timestamp,Open,High,Low,Close
2025-10-29 02:30,1.164686679840088,1.164686679840088,1.164686679840088,1.164686679840088
2025-10-29 02:35,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-29 02:40,1.164686679840088,1.164686679840088,1.164686679840088,1.164686679840088
2025-10-29 02:45,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-29 02:50,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-29 02:55,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395
2025-10-29 03:00,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-29 03:05,1.164958119392395,1.164958119392395,1.1648223400115967,1.1648223400115967
2025-10-29 03:10,1.1648223400115967,1.164958119392395,1.164686679840088,1.164686679840088
2025-10-29 03:15,1.164686679840088,1.164686679840088,1.164686679840088,1.164686679840088
2025-10-29 03:20,1.164686679840088,1.1648223400115967,1.164686679840088,1.164686679840088
2025-10-29 03:25,1.1648223400115967,1.1648223400115967,1.1645511388778687,1.1645511388778687
2025-10-29 03:30,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1645511388778687
2025-10-29 03:35,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1644154787063599
2025-10-29 03:40,1.1644154787063599,1.1644154787063599,1.1641442775726318,1.1642799377441406
2025-10-29 03:45,1.1641442775726318,1.1641442775726318,1.1641442775726318,1.1641442775726318
2025-10-29 03:50,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-29 03:55,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1640088558197021
2025-10-29 04:00,1.1640088558197021,1.1640088558197021,1.1640088558197021,1.1640088558197021
2025-10-29 04:05,1.1640088558197021,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-29 04:10,1.163873314857483,1.1640088558197021,1.163873314857483,1.1640088558197021
2025-10-29 04:15,1.1640088558197021,1.1640088558197021,1.163873314857483,1.1640088558197021
2025-10-29 04:20,1.1640088558197021,1.1640088558197021,1.1640088558197021,1.1640088558197021
2025-10-29 04:25,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483
2025-10-29 04:30,1.163873314857483,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-29 04:35,1.1637378931045532,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-29 04:40,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-29 04:45,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-29 04:50,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-29 04:55,1.1634671688079834,1.1637378931045532,1.1634671688079834,1.1637378931045532
2025-10-29 05:00,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-29 05:05,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-29 05:10,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-29 05:15,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-29 05:20,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-29 05:25,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-29 05:30,1.1631964445114136,1.1633317470550537,1.163061261177063,1.1631964445114136
2025-10-29 05:35,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-29 05:40,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-29 05:45,1.1634671688079834,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-29 05:50,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-29 05:55,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-29 06:00,1.1633317470550537,1.1633317470550537,1.1629259586334229,1.1629259586334229
2025-10-29 06:05,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1631964445114136
2025-10-29 06:10,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-29 06:15,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-29 06:20,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-29 06:25,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-29 06:30,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-29 06:35,1.1634671688079834,1.163602590560913,1.1634671688079834,1.1634671688079834
2025-10-29 06:40,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-29 06:45,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-29 06:50,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-29 06:55,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-29 07:00,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-29 07:05,1.1634671688079834,1.163873314857483,1.1634671688079834,1.163873314857483
2025-10-29 07:10,1.1637378931045532,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-29 07:15,1.163873314857483,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-29 07:20,1.163873314857483,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-29 07:25,1.1640088558197021,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-29 07:30,1.163873314857483,1.163873314857483,1.1633317470550537,1.1633317470550537
2025-10-29 07:35,1.1634671688079834,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-29 07:40,1.1634671688079834,1.163873314857483,1.1634671688079834,1.163873314857483
2025-10-29 07:45,1.163873314857483,1.163873314857483,1.163602590560913,1.1637378931045532
2025-10-29 07:50,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-29 07:55,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-29 08:00,1.163602590560913,1.163602590560913,1.1633317470550537,1.1634671688079834
2025-10-29 08:05,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-29 08:10,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-29 08:15,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1631964445114136
2025-10-29 08:20,1.1631964445114136,1.1633317470550537,1.163061261177063,1.1633317470550537
2025-10-29 08:25,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.1637378931045532
2025-10-29 08:30,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.1634671688079834
2025-10-29 08:35,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-29 08:40,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537
2025-10-29 08:45,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-29 08:50,1.1631964445114136,1.1631964445114136,1.1629259586334229,1.1629259586334229
2025-10-29 08:55,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827
2025-10-29 09:00,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-29 09:05,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-29 09:10,1.1626555919647217,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-29 09:15,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-29 09:20,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-29 09:25,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1631964445114136
2025-10-29 09:30,1.1631964445114136,1.163873314857483,1.1631964445114136,1.163873314857483
2025-10-29 09:35,1.1637378931045532,1.1640088558197021,1.1637378931045532,1.1640088558197021
2025-10-29 09:40,1.1640088558197021,1.1642799377441406,1.1640088558197021,1.1640088558197021
2025-10-29 09:45,1.1641442775726318,1.1645511388778687,1.1641442775726318,1.1645511388778687
2025-10-29 09:50,1.1648223400115967,1.1648223400115967,1.164686679840088,1.164686679840088
2025-10-29 09:55,1.1648223400115967,1.1648223400115967,1.1645511388778687,1.1645511388778687
2025-10-29 10:00,1.1645511388778687,1.1645511388778687,1.1641442775726318,1.1641442775726318
2025-10-29 10:05,1.1641442775726318,1.1645511388778687,1.1641442775726318,1.1644154787063599
2025-10-29 10:10,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1644154787063599
2025-10-29 10:15,1.1645511388778687,1.164686679840088,1.1645511388778687,1.164686679840088
2025-10-29 10:20,1.164958119392395,1.164958119392395,1.164686679840088,1.1648223400115967
2025-10-29 10:25,1.164686679840088,1.164958119392395,1.164686679840088,1.164958119392395
2025-10-29 10:30,1.164958119392395,1.164958119392395,1.1648223400115967,1.164958119392395
2025-10-29 10:35,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395
2025-10-29 10:40,1.1650937795639038,1.1652295589447021,1.164958119392395,1.164958119392395
2025-10-29 10:45,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-29 10:50,1.164958119392395,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-29 10:55,1.1650937795639038,1.1650937795639038,1.1650937795639038,1.1650937795639038
2025-10-29 11:00,1.1650937795639038,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-29 11:05,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395
2025-10-29 11:10,1.1648223400115967,1.1648223400115967,1.1645511388778687,1.1645511388778687
2025-10-29 11:15,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1644154787063599
2025-10-29 11:20,1.1644154787063599,1.1644154787063599,1.1640088558197021,1.1640088558197021
2025-10-29 11:25,1.1640088558197021,1.1640088558197021,1.1637378931045532,1.1637378931045532
2025-10-29 11:30,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532
2025-10-29 11:35,1.163873314857483,1.1641442775726318,1.163873314857483,1.1641442775726318
2025-10-29 11:40,1.1642799377441406,1.1644154787063599,1.1642799377441406,1.1644154787063599
2025-10-29 11:45,1.1644154787063599,1.1644154787063599,1.1642799377441406,1.1642799377441406
2025-10-29 11:50,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1644154787063599
2025-10-29 11:55,1.1644154787063599,1.1645511388778687,1.1642799377441406,1.1642799377441406
2025-10-29 12:00,1.1644154787063599,1.164686679840088,1.1644154787063599,1.1645511388778687
2025-10-29 12:05,1.164686679840088,1.164686679840088,1.1645511388778687,1.1645511388778687
2025-10-29 12:10,1.1645511388778687,1.164686679840088,1.1642799377441406,1.1642799377441406
2025-10-29 12:15,1.1642799377441406,1.1644154787063599,1.1642799377441406,1.1644154787063599
2025-10-29 12:20,1.1644154787063599,1.1644154787063599,1.1641442775726318,1.1641442775726318
2025-10-29 12:25,1.1640088558197021,1.1640088558197021,1.1637378931045532,1.1640088558197021
2025-10-29 12:30,1.1640088558197021,1.1640088558197021,1.163873314857483,1.1640088558197021
2025-10-29 12:35,1.1640088558197021,1.1640088558197021,1.1637378931045532,1.1637378931045532
2025-10-29 12:40,1.163602590560913,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-29 12:45,1.163602590560913,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-29 12:50,1.163602590560913,1.1637378931045532,1.1631964445114136,1.1631964445114136
2025-10-29 12:55,1.1634671688079834,1.1637378931045532,1.1631964445114136,1.1637378931045532
2025-10-29 13:00,1.163873314857483,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-29 13:05,1.163873314857483,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-29 13:10,1.1640088558197021,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-29 13:15,1.1642799377441406,1.1648223400115967,1.1642799377441406,1.164686679840088
2025-10-29 13:20,1.1648223400115967,1.1648223400115967,1.1644154787063599,1.1644154787063599
2025-10-29 13:25,1.1644154787063599,1.164686679840088,1.1644154787063599,1.164686679840088
2025-10-29 13:30,1.164686679840088,1.164686679840088,1.1642799377441406,1.1642799377441406
2025-10-29 13:35,1.1641442775726318,1.1644154787063599,1.1640088558197021,1.1640088558197021
2025-10-29 13:40,1.1641442775726318,1.1642799377441406,1.1641442775726318,1.1642799377441406
2025-10-29 13:45,1.1641442775726318,1.1644154787063599,1.163873314857483,1.163873314857483
2025-10-29 13:50,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-29 13:55,1.1640088558197021,1.1642799377441406,1.1640088558197021,1.1640088558197021
2025-10-29 14:00,1.1641442775726318,1.1641442775726318,1.163602590560913,1.1637378931045532
2025-10-29 14:05,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-29 14:10,1.163873314857483,1.1642799377441406,1.163873314857483,1.1642799377441406
2025-10-29 14:15,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1641442775726318
2025-10-29 14:20,1.1641442775726318,1.1644154787063599,1.1641442775726318,1.1644154787063599
2025-10-29 14:25,1.164686679840088,1.1648223400115967,1.164686679840088,1.1648223400115967
2025-10-29 14:30,1.164686679840088,1.164686679840088,1.164686679840088,1.164686679840088
2025-10-29 14:35,1.1645511388778687,1.164686679840088,1.1645511388778687,1.164686679840088
2025-10-29 14:40,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967
2025-10-29 14:45,1.1645511388778687,1.164686679840088,1.1645511388778687,1.164686679840088
2025-10-29 14:50,1.164686679840088,1.1648223400115967,1.1645511388778687,1.1648223400115967
2025-10-29 14:55,1.1648223400115967,1.1653653383255005,1.1648223400115967,1.1653653383255005
2025-10-29 15:00,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-29 15:05,1.1655012369155884,1.1656370162963867,1.1653653383255005,1.1653653383255005
2025-10-29 15:10,1.1652295589447021,1.1652295589447021,1.1648223400115967,1.1648223400115967
2025-10-29 15:15,1.1650937795639038,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-29 15:20,1.1652295589447021,1.1653653383255005,1.1650937795639038,1.1652295589447021
2025-10-29 15:25,1.1653653383255005,1.1653653383255005,1.1652295589447021,1.1652295589447021
2025-10-29 15:30,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1652295589447021
2025-10-29 15:35,1.1655012369155884,1.1657729148864746,1.1655012369155884,1.1657729148864746
2025-10-29 15:40,1.1657729148864746,1.16604483127594,1.1657729148864746,1.16604483127594
2025-10-29 15:45,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-29 15:50,1.1663167476654053,1.1664528846740723,1.16604483127594,1.1663167476654053
2025-10-29 15:55,1.1664528846740723,1.1667250394821167,1.1664528846740723,1.1667250394821167
2025-10-29 16:00,1.1667250394821167,1.1668611764907837,1.1667250394821167,1.1667250394821167
2025-10-29 16:05,1.1664528846740723,1.1664528846740723,1.1661807298660278,1.1663167476654053
2025-10-29 16:10,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497
2025-10-29 16:15,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1664528846740723
2025-10-29 16:20,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1664528846740723
2025-10-29 16:25,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1665889024734497
2025-10-29 16:30,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-29 16:35,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723
2025-10-29 16:40,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-29 16:45,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-29 16:50,1.1663167476654053,1.1663167476654053,1.16604483127594,1.16604483127594
2025-10-29 16:55,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1661807298660278
2025-10-29 17:00,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-29 17:05,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-29 17:10,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-29 17:15,1.1661807298660278,1.1661807298660278,1.1661807298660278,1.1661807298660278
2025-10-29 17:20,1.16604483127594,1.16604483127594,1.1657729148864746,1.1657729148864746
2025-10-29 17:25,1.1656370162963867,1.1656370162963867,1.1653653383255005,1.1653653383255005
2025-10-29 17:30,1.1652295589447021,1.1652295589447021,1.164958119392395,1.164958119392395
2025-10-29 17:35,1.1650937795639038,1.1650937795639038,1.164958119392395,1.164958119392395
2025-10-29 17:40,1.164958119392395,1.1650937795639038,1.164958119392395,1.164958119392395
2025-10-29 17:45,1.1650937795639038,1.1650937795639038,1.164958119392395,1.1650937795639038
2025-10-29 17:50,1.1652295589447021,1.1653653383255005,1.1650937795639038,1.1650937795639038
2025-10-29 17:55,1.1652295589447021,1.1652295589447021,1.164958119392395,1.1650937795639038
2025-10-29 18:00,1.163873314857483,1.1650937795639038,1.163873314857483,1.1644154787063599
2025-10-29 18:05,1.1642799377441406,1.164686679840088,1.1642799377441406,1.1645511388778687
2025-10-29 18:10,1.1642799377441406,1.1645511388778687,1.1640088558197021,1.1640088558197021
2025-10-29 18:15,1.1640088558197021,1.1645511388778687,1.1640088558197021,1.1644154787063599
2025-10-29 18:20,1.1642799377441406,1.1645511388778687,1.1641442775726318,1.1641442775726318
2025-10-29 18:25,1.1640088558197021,1.1642799377441406,1.163873314857483,1.1641442775726318
2025-10-29 18:30,1.1644154787063599,1.1648223400115967,1.1641442775726318,1.1648223400115967
2025-10-29 18:35,1.1619800329208374,1.1619800329208374,1.15968918800354,1.15968918800354
2025-10-29 18:40,1.15968918800354,1.160496711730957,1.1592857837677002,1.160496711730957
2025-10-29 18:45,1.1598236560821533,1.1598236560821533,1.159151554107666,1.1592857837677002
2025-10-29 18:50,1.1598236560821533,1.1603620052337646,1.1598236560821533,1.160092830657959
2025-10-29 18:55,1.1603620052337646,1.160496711730957,1.1598236560821533,1.1598236560821533
2025-10-29 19:00,1.160092830657959,1.160092830657959,1.1583458185195923,1.1583458185195923
2025-10-29 19:05,1.1587486267089844,1.1594202518463135,1.1587486267089844,1.1592857837677002
2025-10-29 19:10,1.159151554107666,1.159151554107666,1.1588828563690186,1.1590172052383423
2025-10-29 19:15,1.1588828563690186,1.1590172052383423,1.1584800481796265,1.1590172052383423
2025-10-29 19:20,1.1587486267089844,1.1588828563690186,1.1583458185195923,1.1583458185195923
2025-10-29 19:25,1.1588828563690186,1.1588828563690186,1.1582117080688477,1.1582117080688477
2025-10-29 19:30,1.1582117080688477,1.1590172052383423,1.1582117080688477,1.1590172052383423
2025-10-29 19:35,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1590172052383423
2025-10-29 19:40,1.1590172052383423,1.1592857837677002,1.1590172052383423,1.1592857837677002
2025-10-29 19:45,1.1595547199249268,1.1598236560821533,1.1594202518463135,1.1598236560821533
2025-10-29 19:50,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1599582433700562
2025-10-29 19:55,1.1599582433700562,1.1603620052337646,1.1599582433700562,1.1603620052337646
2025-10-29 20:00,1.1603620052337646,1.1603620052337646,1.160092830657959,1.160092830657959
2025-10-29 20:05,1.1598236560821533,1.1598236560821533,1.1595547199249268,1.15968918800354
2025-10-29 20:10,1.1595547199249268,1.1599582433700562,1.1595547199249268,1.1599582433700562
2025-10-29 20:15,1.1602274179458618,1.1602274179458618,1.1598236560821533,1.1599582433700562
2025-10-29 20:20,1.160092830657959,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-29 20:25,1.1602274179458618,1.1602274179458618,1.1602274179458618,1.1602274179458618
2025-10-29 20:30,1.1599582433700562,1.160496711730957,1.1599582433700562,1.160496711730957
2025-10-29 20:35,1.1607661247253418,1.1610356569290161,1.1606314182281494,1.1610356569290161
2025-10-29 20:40,1.1610356569290161,1.1610356569290161,1.1606314182281494,1.1606314182281494
2025-10-29 20:45,1.160496711730957,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-29 20:50,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-29 20:55,1.1603620052337646,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-29 21:00,1.160496711730957,1.160496711730957,1.1602274179458618,1.1603620052337646
2025-10-29 21:05,1.1602274179458618,1.1606314182281494,1.1602274179458618,1.160496711730957
2025-10-29 21:10,1.1607661247253418,1.161440134048462,1.160496711730957,1.161440134048462
2025-10-29 21:15,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-29 21:20,1.1610356569290161,1.1610356569290161,1.1606314182281494,1.1606314182281494
2025-10-29 21:25,1.1607661247253418,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-29 21:30,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-29 21:35,1.1606314182281494,1.1607661247253418,1.1603620052337646,1.1603620052337646
2025-10-29 21:40,1.1603620052337646,1.1607661247253418,1.1603620052337646,1.1607661247253418
2025-10-29 21:45,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-29 21:50,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-29 21:55,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-29 22:00,1.1607661247253418,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-29 22:05,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-29 22:10,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-29 22:15,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-29 22:20,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-29 22:25,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-29 22:30,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-29 22:35,1.160496711730957,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-29 22:40,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-29 22:45,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-29 22:50,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-29 22:55,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494
2025-10-29 23:00,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-29 23:05,1.1606314182281494,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-29 23:10,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-29 23:15,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-29 23:20,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-29 23:25,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418
2025-10-29 23:30,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418
2025-10-29 23:35,1.1607661247253418,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-29 23:40,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-29 23:45,1.1606314182281494,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-29 23:50,1.1606314182281494,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-29 23:55,1.160496711730957,1.1606314182281494,1.160496711730957,1.1606314182281494
