timestamp,Open,High,Low,Close
2025-10-22 01:25,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-22 01:30,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-22 01:35,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494
2025-10-22 01:40,1.160496711730957,1.1607661247253418,1.160496711730957,1.1607661247253418
2025-10-22 01:45,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-22 01:50,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-22 01:55,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-22 02:00,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-22 02:05,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-22 02:10,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-22 02:15,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-22 02:20,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-22 02:25,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-22 02:30,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-22 02:35,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-22 02:40,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-22 02:45,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-22 02:50,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 02:55,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-22 03:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 03:05,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-22 03:10,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 03:15,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-22 03:20,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-22 03:25,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-22 03:30,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-22 03:35,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 03:40,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-22 03:45,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 03:50,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-22 03:55,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-22 04:00,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 04:05,1.161170482635498,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-22 04:10,1.1610356569290161,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-22 04:15,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 04:20,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-22 04:25,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-22 04:30,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 04:35,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 04:40,1.1610356569290161,1.161170482635498,1.1610356569290161,1.161170482635498
2025-10-22 04:45,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 04:50,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-22 04:55,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-22 05:00,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334
2025-10-22 05:05,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-22 05:10,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1617100238800049
2025-10-22 05:15,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 05:20,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 05:25,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 05:30,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-22 05:35,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-22 05:40,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-22 05:45,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-22 05:50,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 05:55,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 06:00,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-22 06:05,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-22 06:10,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-22 06:15,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-22 06:20,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-22 06:25,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-22 06:30,1.161440134048462,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-22 06:35,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-22 06:40,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-22 06:45,1.1615750789642334,1.1618449687957764,1.161440134048462,1.161440134048462
2025-10-22 06:50,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-22 06:55,1.161440134048462,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-22 07:00,1.161440134048462,1.161440134048462,1.1610356569290161,1.1610356569290161
2025-10-22 07:05,1.1610356569290161,1.1610356569290161,1.1606314182281494,1.1606314182281494
2025-10-22 07:10,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-22 07:15,1.1606314182281494,1.1609008312225342,1.160496711730957,1.1609008312225342
2025-10-22 07:20,1.1609008312225342,1.1609008312225342,1.160496711730957,1.160496711730957
2025-10-22 07:25,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-22 07:30,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-22 07:35,1.1606314182281494,1.1607661247253418,1.160496711730957,1.1607661247253418
2025-10-22 07:40,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-22 07:45,1.1607661247253418,1.1607661247253418,1.1607661247253418,1.1607661247253418
2025-10-22 07:50,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-22 07:55,1.1606314182281494,1.1606314182281494,1.1603620052337646,1.1603620052337646
2025-10-22 08:00,1.1602274179458618,1.1602274179458618,1.1598236560821533,1.1598236560821533
2025-10-22 08:05,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-22 08:10,1.1598236560821533,1.1598236560821533,1.1595547199249268,1.1595547199249268
2025-10-22 08:15,1.1595547199249268,1.1595547199249268,1.1594202518463135,1.1595547199249268
2025-10-22 08:20,1.1595547199249268,1.160092830657959,1.1595547199249268,1.160092830657959
2025-10-22 08:25,1.160092830657959,1.1602274179458618,1.1599582433700562,1.1599582433700562
2025-10-22 08:30,1.1599582433700562,1.1599582433700562,1.1595547199249268,1.15968918800354
2025-10-22 08:35,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-22 08:40,1.1598236560821533,1.1598236560821533,1.1595547199249268,1.1595547199249268
2025-10-22 08:45,1.15968918800354,1.15968918800354,1.15968918800354,1.15968918800354
2025-10-22 08:50,1.1598236560821533,1.1602274179458618,1.1598236560821533,1.1602274179458618
2025-10-22 08:55,1.1603620052337646,1.1603620052337646,1.160092830657959,1.160092830657959
2025-10-22 09:00,1.160092830657959,1.1602274179458618,1.160092830657959,1.1602274179458618
2025-10-22 09:05,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-22 09:10,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1602274179458618
2025-10-22 09:15,1.160092830657959,1.160092830657959,1.1598236560821533,1.1599582433700562
2025-10-22 09:20,1.1599582433700562,1.1599582433700562,1.15968918800354,1.15968918800354
2025-10-22 09:25,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1599582433700562
2025-10-22 09:30,1.1599582433700562,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-22 09:35,1.1599582433700562,1.160092830657959,1.1598236560821533,1.1598236560821533
2025-10-22 09:40,1.1599582433700562,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-22 09:45,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562
2025-10-22 09:50,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-22 09:55,1.15968918800354,1.1598236560821533,1.15968918800354,1.1598236560821533
2025-10-22 10:00,1.15968918800354,1.1599582433700562,1.15968918800354,1.1598236560821533
2025-10-22 10:05,1.15968918800354,1.15968918800354,1.1595547199249268,1.1595547199249268
2025-10-22 10:10,1.1595547199249268,1.1595547199249268,1.1594202518463135,1.1594202518463135
2025-10-22 10:15,1.1594202518463135,1.1595547199249268,1.1594202518463135,1.1594202518463135
2025-10-22 10:20,1.1594202518463135,1.1594202518463135,1.1590172052383423,1.159151554107666
2025-10-22 10:25,1.159151554107666,1.159151554107666,1.1588828563690186,1.1588828563690186
2025-10-22 10:30,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1588828563690186
2025-10-22 10:35,1.1588828563690186,1.1588828563690186,1.1586142778396606,1.1588828563690186
2025-10-22 10:40,1.1588828563690186,1.1588828563690186,1.1587486267089844,1.1588828563690186
2025-10-22 10:45,1.1590172052383423,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-22 10:50,1.159151554107666,1.159151554107666,1.1588828563690186,1.1588828563690186
2025-10-22 10:55,1.1590172052383423,1.1590172052383423,1.1588828563690186,1.1588828563690186
2025-10-22 11:00,1.1590172052383423,1.1590172052383423,1.1590172052383423,1.1590172052383423
2025-10-22 11:05,1.159151554107666,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-22 11:10,1.159151554107666,1.159151554107666,1.1588828563690186,1.1590172052383423
2025-10-22 11:15,1.1590172052383423,1.159151554107666,1.1590172052383423,1.1590172052383423
2025-10-22 11:20,1.159151554107666,1.159151554107666,1.1588828563690186,1.1588828563690186
2025-10-22 11:25,1.1590172052383423,1.1590172052383423,1.1587486267089844,1.1587486267089844
2025-10-22 11:30,1.1588828563690186,1.1590172052383423,1.1587486267089844,1.1587486267089844
2025-10-22 11:35,1.1590172052383423,1.159151554107666,1.1587486267089844,1.1587486267089844
2025-10-22 11:40,1.1586142778396606,1.1587486267089844,1.1586142778396606,1.1587486267089844
2025-10-22 11:45,1.1586142778396606,1.1587486267089844,1.1586142778396606,1.1587486267089844
2025-10-22 11:50,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1590172052383423
2025-10-22 11:55,1.1588828563690186,1.1588828563690186,1.1586142778396606,1.1586142778396606
2025-10-22 12:00,1.1586142778396606,1.159151554107666,1.1586142778396606,1.159151554107666
2025-10-22 12:05,1.1592857837677002,1.1592857837677002,1.1590172052383423,1.1590172052383423
2025-10-22 12:10,1.159151554107666,1.1592857837677002,1.159151554107666,1.1592857837677002
2025-10-22 12:15,1.1592857837677002,1.1592857837677002,1.1588828563690186,1.1588828563690186
2025-10-22 12:20,1.1590172052383423,1.1590172052383423,1.1586142778396606,1.1586142778396606
2025-10-22 12:25,1.1587486267089844,1.1590172052383423,1.1587486267089844,1.1590172052383423
2025-10-22 12:30,1.1588828563690186,1.1590172052383423,1.1587486267089844,1.1587486267089844
2025-10-22 12:35,1.1587486267089844,1.1587486267089844,1.1584800481796265,1.1584800481796265
2025-10-22 12:40,1.1584800481796265,1.1584800481796265,1.1583458185195923,1.1583458185195923
2025-10-22 12:45,1.1582117080688477,1.1582117080688477,1.158077597618103,1.158077597618103
2025-10-22 12:50,1.1582117080688477,1.1588828563690186,1.1582117080688477,1.1588828563690186
2025-10-22 12:55,1.1590172052383423,1.1590172052383423,1.1586142778396606,1.1586142778396606
2025-10-22 13:00,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1590172052383423
2025-10-22 13:05,1.1588828563690186,1.1588828563690186,1.1586142778396606,1.1588828563690186
2025-10-22 13:10,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1588828563690186
2025-10-22 13:15,1.1590172052383423,1.159151554107666,1.1588828563690186,1.1588828563690186
2025-10-22 13:20,1.1587486267089844,1.1587486267089844,1.1587486267089844,1.1587486267089844
2025-10-22 13:25,1.1588828563690186,1.1594202518463135,1.1588828563690186,1.1594202518463135
2025-10-22 13:30,1.1594202518463135,1.1598236560821533,1.1594202518463135,1.1598236560821533
2025-10-22 13:35,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1599582433700562
2025-10-22 13:40,1.1598236560821533,1.1598236560821533,1.15968918800354,1.15968918800354
2025-10-22 13:45,1.1599582433700562,1.1599582433700562,1.15968918800354,1.1599582433700562
2025-10-22 13:50,1.15968918800354,1.1599582433700562,1.15968918800354,1.1598236560821533
2025-10-22 13:55,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-22 14:00,1.1602274179458618,1.1602274179458618,1.1598236560821533,1.1599582433700562
2025-10-22 14:05,1.1599582433700562,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-22 14:10,1.1595547199249268,1.1598236560821533,1.1595547199249268,1.1598236560821533
2025-10-22 14:15,1.15968918800354,1.1598236560821533,1.15968918800354,1.15968918800354
2025-10-22 14:20,1.1598236560821533,1.160092830657959,1.15968918800354,1.160092830657959
2025-10-22 14:25,1.1602274179458618,1.1606314182281494,1.160092830657959,1.1606314182281494
2025-10-22 14:30,1.1606314182281494,1.1606314182281494,1.1603620052337646,1.1603620052337646
2025-10-22 14:35,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1602274179458618
2025-10-22 14:40,1.1603620052337646,1.1606314182281494,1.1602274179458618,1.160496711730957
2025-10-22 14:45,1.160496711730957,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-22 14:50,1.160496711730957,1.1610356569290161,1.160496711730957,1.1610356569290161
2025-10-22 14:55,1.1610356569290161,1.161440134048462,1.1610356569290161,1.161440134048462
2025-10-22 15:00,1.1615750789642334,1.1618449687957764,1.161440134048462,1.1617100238800049
2025-10-22 15:05,1.161440134048462,1.1617100238800049,1.16130530834198,1.1617100238800049
2025-10-22 15:10,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-22 15:15,1.161440134048462,1.1618449687957764,1.161440134048462,1.1615750789642334
2025-10-22 15:20,1.1618449687957764,1.1619800329208374,1.161440134048462,1.161440134048462
2025-10-22 15:25,1.16130530834198,1.1617100238800049,1.16130530834198,1.1617100238800049
2025-10-22 15:30,1.161440134048462,1.1617100238800049,1.16130530834198,1.1617100238800049
2025-10-22 15:35,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1618449687957764
2025-10-22 15:40,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-22 15:45,1.1617100238800049,1.1618449687957764,1.1615750789642334,1.1615750789642334
2025-10-22 15:50,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-22 15:55,1.1615750789642334,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-22 16:00,1.1615750789642334,1.1617100238800049,1.161440134048462,1.161440134048462
2025-10-22 16:05,1.161440134048462,1.1617100238800049,1.161440134048462,1.1617100238800049
2025-10-22 16:10,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1617100238800049
2025-10-22 16:15,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1618449687957764
2025-10-22 16:20,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 16:25,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-22 16:30,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-22 16:35,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167
2025-10-22 16:40,1.1621150970458984,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-22 16:45,1.1621150970458984,1.162520408630371,1.1621150970458984,1.16225004196167
2025-10-22 16:50,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-22 16:55,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-22 17:00,1.16225004196167,1.16225004196167,1.1618449687957764,1.1618449687957764
2025-10-22 17:05,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 17:10,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1619800329208374
2025-10-22 17:15,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-22 17:20,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1618449687957764
2025-10-22 17:25,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1619800329208374
2025-10-22 17:30,1.1619800329208374,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-22 17:35,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984
2025-10-22 17:40,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-22 17:45,1.1619800329208374,1.1619800329208374,1.1619800329208374,1.1619800329208374
2025-10-22 17:50,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-22 17:55,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-22 18:00,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 18:05,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 18:10,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 18:15,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 18:20,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-22 18:25,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 18:30,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 18:35,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-22 18:40,1.1615750789642334,1.1615750789642334,1.161170482635498,1.161170482635498
2025-10-22 18:45,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-22 18:50,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-22 18:55,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-22 19:00,1.16130530834198,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-22 19:05,1.161170482635498,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-22 19:10,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-22 19:15,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462
2025-10-22 19:20,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-22 19:25,1.16130530834198,1.16130530834198,1.1610356569290161,1.1610356569290161
2025-10-22 19:30,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 19:35,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 19:40,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 19:45,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-22 19:50,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-22 19:55,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-22 20:00,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-22 20:05,1.16130530834198,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-22 20:10,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-22 20:15,1.161440134048462,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-22 20:20,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-22 20:25,1.16130530834198,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-22 20:30,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462
2025-10-22 20:35,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498
2025-10-22 20:40,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-22 20:45,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-22 20:50,1.16130530834198,1.16130530834198,1.16130530834198,1.16130530834198
2025-10-22 20:55,1.16130530834198,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-22 21:00,1.16130530834198,1.1617100238800049,1.161170482635498,1.161170482635498
2025-10-22 21:05,1.161440134048462,1.161440134048462,1.1610356569290161,1.161170482635498
2025-10-22 21:10,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498
2025-10-22 21:15,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498
2025-10-22 21:20,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334
2025-10-22 21:25,1.161440134048462,1.1615750789642334,1.161440134048462,1.161440134048462
2025-10-22 21:30,1.161440134048462,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-22 21:35,1.16130530834198,1.1615750789642334,1.16130530834198,1.161440134048462
2025-10-22 21:40,1.1615750789642334,1.1615750789642334,1.161440134048462,1.1615750789642334
2025-10-22 21:45,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 21:50,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 21:55,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1617100238800049
2025-10-22 22:00,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-22 22:05,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 22:10,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 22:15,1.1617100238800049,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-22 22:20,1.1617100238800049,1.1617100238800049,1.1617100238800049,1.1617100238800049
2025-10-22 22:25,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-22 22:30,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-22 22:35,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 22:40,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 22:45,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 22:50,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 22:55,1.1615750789642334,1.1615750789642334,1.1615750789642334,1.1615750789642334
2025-10-22 23:00,1.161440134048462,1.161440134048462,1.16130530834198,1.161440134048462
2025-10-22 23:05,1.161440134048462,1.161440134048462,1.161440134048462,1.161440134048462
2025-10-22 23:10,1.161440134048462,1.161440134048462,1.161170482635498,1.161170482635498
2025-10-22 23:15,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 23:20,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-22 23:25,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 23:30,1.1610356569290161,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-22 23:35,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 23:40,1.161170482635498,1.161170482635498,1.161170482635498,1.161170482635498
2025-10-22 23:45,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-22 23:50,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-22 23:55,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-23 00:00,1.1610356569290161,1.1610356569290161,1.1607661247253418,1.1607661247253418
2025-10-23 00:05,1.1607661247253418,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-23 00:10,1.160496711730957,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-23 00:15,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-23 00:20,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1602274179458618
2025-10-23 00:25,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-23 00:30,1.1603620052337646,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-23 00:35,1.160496711730957,1.1606314182281494,1.1603620052337646,1.1603620052337646
2025-10-23 00:40,1.160496711730957,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-23 00:45,1.160496711730957,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-23 00:50,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-23 00:55,1.1607661247253418,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-23 01:00,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-23 01:05,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-23 01:10,1.1607661247253418,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-23 01:15,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-23 01:20,1.160496711730957,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-23 01:25,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-23 01:30,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1602274179458618
2025-10-23 01:35,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-23 01:40,1.1603620052337646,1.1603620052337646,1.1603620052337646,1.1603620052337646
2025-10-23 01:45,1.1603620052337646,1.160496711730957,1.1603620052337646,1.160496711730957
2025-10-23 01:50,1.1606314182281494,1.1606314182281494,1.1602274179458618,1.1602274179458618
2025-10-23 01:55,1.1602274179458618,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 02:00,1.160092830657959,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 02:05,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562
2025-10-23 02:10,1.160092830657959,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 02:15,1.160092830657959,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 02:20,1.1602274179458618,1.1602274179458618,1.160092830657959,1.160092830657959
2025-10-23 02:25,1.160092830657959,1.160092830657959,1.160092830657959,1.160092830657959
2025-10-23 02:30,1.1599582433700562,1.160092830657959,1.1599582433700562,1.160092830657959
2025-10-23 02:35,1.160092830657959,1.160092830657959,1.1599582433700562,1.1599582433700562
2025-10-23 02:40,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533
2025-10-23 02:45,1.1599582433700562,1.1599582433700562,1.1599582433700562,1.1599582433700562
2025-10-23 02:50,1.1599582433700562,1.160092830657959,1.1599582433700562,1.1599582433700562
