timestamp,Open,High,Low,Close
2025-09-12 01:20,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-12 01:25,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-12 01:30,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-12 01:35,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-12 01:40,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 01:45,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 01:50,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-12 01:55,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-12 02:00,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 02:05,1.1727453470230103,1.1731581687927246,1.1727453470230103,1.1731581687927246
2025-09-12 02:10,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-12 02:15,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-12 02:20,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 02:25,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-12 02:30,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 02:35,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-12 02:40,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 02:45,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-12 02:50,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-12 02:55,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 03:00,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 03:05,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 03:10,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-12 03:15,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 03:20,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-12 03:25,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-12 03:30,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 03:35,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1730204820632935
2025-09-12 03:40,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 03:45,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-12 03:50,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 03:55,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 04:00,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103
2025-09-12 04:05,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-12 04:10,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1726078987121582
2025-09-12 04:15,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1724703311920166
2025-09-12 04:20,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-12 04:25,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 04:30,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-12 04:35,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-12 04:40,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 04:45,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 04:50,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-12 04:55,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-12 05:00,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-12 05:05,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 05:10,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
2025-09-12 05:15,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-12 05:20,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-12 05:25,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-12 05:30,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-12 05:35,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-12 05:40,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-12 05:45,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-09-12 05:50,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-12 05:55,1.1735711097717285,1.1735711097717285,1.173433542251587,1.173433542251587
2025-09-12 06:00,1.173433542251587,1.173433542251587,1.1730204820632935,1.1731581687927246
2025-09-12 06:05,1.1728830337524414,1.1730204820632935,1.1726078987121582,1.1730204820632935
2025-09-12 06:10,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935
2025-09-12 06:15,1.1730204820632935,1.1732958555221558,1.1730204820632935,1.1731581687927246
2025-09-12 06:20,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1731581687927246
2025-09-12 06:25,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1728830337524414
2025-09-12 06:30,1.1727453470230103,1.1731581687927246,1.1726078987121582,1.1731581687927246
2025-09-12 06:35,1.1730204820632935,1.1732958555221558,1.1730204820632935,1.1732958555221558
2025-09-12 06:40,1.1731581687927246,1.1735711097717285,1.1731581687927246,1.1735711097717285
2025-09-12 06:45,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-12 06:50,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-12 06:55,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-12 07:00,1.1745359897613525,1.1750881671905518,1.1745359897613525,1.1748120784759521
2025-09-12 07:05,1.1749500036239624,1.1749500036239624,1.1748120784759521,1.1748120784759521
2025-09-12 07:10,1.1749500036239624,1.1749500036239624,1.1745359897613525,1.1748120784759521
2025-09-12 07:15,1.1746740341186523,1.1749500036239624,1.1746740341186523,1.1749500036239624
2025-09-12 07:20,1.1749500036239624,1.1749500036239624,1.1748120784759521,1.1748120784759521
2025-09-12 07:25,1.1748120784759521,1.1748120784759521,1.1746740341186523,1.1748120784759521
2025-09-12 07:30,1.1745359897613525,1.1745359897613525,1.1741223335266113,1.1742602586746216
2025-09-12 07:35,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216
2025-09-12 07:40,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-12 07:45,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1742602586746216
2025-09-12 07:50,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-09-12 07:55,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-09-12 08:00,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-12 08:05,1.1742602586746216,1.1743981838226318,1.1739845275878906,1.1739845275878906
2025-09-12 08:10,1.1741223335266113,1.1741223335266113,1.173433542251587,1.173433542251587
2025-09-12 08:15,1.1731581687927246,1.173433542251587,1.1730204820632935,1.1730204820632935
2025-09-12 08:20,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-09-12 08:25,1.1731581687927246,1.1735711097717285,1.1731581687927246,1.1735711097717285
2025-09-12 08:30,1.1735711097717285,1.1735711097717285,1.1732958555221558,1.1732958555221558
2025-09-12 08:35,1.1731581687927246,1.1732958555221558,1.1730204820632935,1.1731581687927246
2025-09-12 08:40,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-09-12 08:45,1.1724703311920166,1.1724703311920166,1.17205810546875,1.17205810546875
2025-09-12 08:50,1.17205810546875,1.17205810546875,1.1719207763671875,1.1719207763671875
2025-09-12 08:55,1.17205810546875,1.172195553779602,1.17205810546875,1.172195553779602
2025-09-12 09:00,1.172195553779602,1.172195553779602,1.171783447265625,1.171783447265625
2025-09-12 09:05,1.171783447265625,1.171783447265625,1.171783447265625,1.171783447265625
2025-09-12 09:10,1.1719207763671875,1.17205810546875,1.1719207763671875,1.17205810546875
2025-09-12 09:15,1.172195553779602,1.172333002090454,1.172195553779602,1.172195553779602
2025-09-12 09:20,1.172195553779602,1.1724703311920166,1.17205810546875,1.1724703311920166
2025-09-12 09:25,1.1724703311920166,1.1727453470230103,1.1724703311920166,1.1727453470230103
2025-09-12 09:30,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-12 09:35,1.1726078987121582,1.1726078987121582,1.1719207763671875,1.1719207763671875
2025-09-12 09:40,1.17205810546875,1.172195553779602,1.1719207763671875,1.17205810546875
2025-09-12 09:45,1.17205810546875,1.172333002090454,1.17205810546875,1.172195553779602
2025-09-12 09:50,1.172195553779602,1.172333002090454,1.172195553779602,1.172333002090454
2025-09-12 09:55,1.1724703311920166,1.1726078987121582,1.172333002090454,1.1726078987121582
2025-09-12 10:00,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-12 10:05,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 10:10,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1727453470230103
2025-09-12 10:15,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-09-12 10:20,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-12 10:25,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1732958555221558
2025-09-12 10:30,1.1735711097717285,1.1735711097717285,1.173433542251587,1.173433542251587
2025-09-12 10:35,1.173433542251587,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-12 10:40,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-12 10:45,1.1737089157104492,1.1737089157104492,1.173433542251587,1.1735711097717285
2025-09-12 10:50,1.1735711097717285,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-12 10:55,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-12 11:00,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-12 11:05,1.17384672164917,1.17384672164917,1.1735711097717285,1.1735711097717285
2025-09-12 11:10,1.1735711097717285,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-12 11:15,1.1735711097717285,1.1735711097717285,1.1732958555221558,1.1732958555221558
2025-09-12 11:20,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 11:25,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 11:30,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 11:35,1.1730204820632935,1.1730204820632935,1.1728830337524414,1.1728830337524414
2025-09-12 11:40,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 11:45,1.1728830337524414,1.1730204820632935,1.1724703311920166,1.1724703311920166
2025-09-12 11:50,1.1724703311920166,1.1727453470230103,1.1724703311920166,1.1727453470230103
2025-09-12 11:55,1.1727453470230103,1.1727453470230103,1.1724703311920166,1.1724703311920166
2025-09-12 12:00,1.1724703311920166,1.1726078987121582,1.172333002090454,1.172333002090454
2025-09-12 12:05,1.172195553779602,1.1724703311920166,1.17205810546875,1.17205810546875
2025-09-12 12:10,1.172195553779602,1.172195553779602,1.1719207763671875,1.1719207763671875
2025-09-12 12:15,1.172195553779602,1.172195553779602,1.17205810546875,1.172195553779602
2025-09-12 12:20,1.172195553779602,1.172195553779602,1.1716461181640625,1.1716461181640625
2025-09-12 12:25,1.171783447265625,1.1719207763671875,1.1715089082717896,1.1716461181640625
2025-09-12 12:30,1.1712344884872437,1.1712344884872437,1.1706860065460205,1.1709601879119873
2025-09-12 12:35,1.1710972785949707,1.1710972785949707,1.170823097229004,1.1709601879119873
2025-09-12 12:40,1.170823097229004,1.1709601879119873,1.1706860065460205,1.1706860065460205
2025-09-12 12:45,1.1706860065460205,1.1712344884872437,1.1706860065460205,1.1712344884872437
2025-09-12 12:50,1.1712344884872437,1.1716461181640625,1.1712344884872437,1.1713716983795166
2025-09-12 12:55,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1716461181640625
2025-09-12 13:00,1.171783447265625,1.171783447265625,1.1713716983795166,1.171783447265625
2025-09-12 13:05,1.1719207763671875,1.1719207763671875,1.1715089082717896,1.1715089082717896
2025-09-12 13:10,1.1716461181640625,1.171783447265625,1.1715089082717896,1.1716461181640625
2025-09-12 13:15,1.1715089082717896,1.171783447265625,1.1715089082717896,1.171783447265625
2025-09-12 13:20,1.171783447265625,1.171783447265625,1.171783447265625,1.171783447265625
2025-09-12 13:25,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1715089082717896
2025-09-12 13:30,1.1713716983795166,1.171783447265625,1.1713716983795166,1.1713716983795166
2025-09-12 13:35,1.1706860065460205,1.1713716983795166,1.1706860065460205,1.1712344884872437
2025-09-12 13:40,1.1713716983795166,1.1713716983795166,1.170823097229004,1.1710972785949707
2025-09-12 13:45,1.1710972785949707,1.1713716983795166,1.1710972785949707,1.1713716983795166
2025-09-12 13:50,1.1715089082717896,1.1716461181640625,1.1713716983795166,1.1716461181640625
2025-09-12 13:55,1.171783447265625,1.1719207763671875,1.171783447265625,1.171783447265625
2025-09-12 14:00,1.171783447265625,1.1726078987121582,1.171783447265625,1.1726078987121582
2025-09-12 14:05,1.1727453470230103,1.1727453470230103,1.172333002090454,1.172333002090454
2025-09-12 14:10,1.172195553779602,1.172195553779602,1.1719207763671875,1.1719207763671875
2025-09-12 14:15,1.1719207763671875,1.172333002090454,1.1719207763671875,1.172195553779602
2025-09-12 14:20,1.1724703311920166,1.1728830337524414,1.1724703311920166,1.1727453470230103
2025-09-12 14:25,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103
2025-09-12 14:30,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1727453470230103
2025-09-12 14:35,1.1727453470230103,1.1727453470230103,1.1724703311920166,1.1726078987121582
2025-09-12 14:40,1.1726078987121582,1.1726078987121582,1.172195553779602,1.172195553779602
2025-09-12 14:45,1.17205810546875,1.17205810546875,1.1719207763671875,1.17205810546875
2025-09-12 14:50,1.17205810546875,1.1727453470230103,1.17205810546875,1.1727453470230103
2025-09-12 14:55,1.1727453470230103,1.1730204820632935,1.1727453470230103,1.1728830337524414
2025-09-12 15:00,1.1728830337524414,1.1730204820632935,1.1727453470230103,1.1730204820632935
2025-09-12 15:05,1.1728830337524414,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 15:10,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1726078987121582
2025-09-12 15:15,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1728830337524414
2025-09-12 15:20,1.1728830337524414,1.1728830337524414,1.172333002090454,1.172333002090454
2025-09-12 15:25,1.172333002090454,1.172333002090454,1.17205810546875,1.172195553779602
2025-09-12 15:30,1.172195553779602,1.172195553779602,1.17205810546875,1.172195553779602
2025-09-12 15:35,1.172195553779602,1.172195553779602,1.1719207763671875,1.1719207763671875
2025-09-12 15:40,1.172195553779602,1.1724703311920166,1.172195553779602,1.172333002090454
2025-09-12 15:45,1.172333002090454,1.1724703311920166,1.172195553779602,1.172333002090454
2025-09-12 15:50,1.172195553779602,1.172333002090454,1.17205810546875,1.17205810546875
2025-09-12 15:55,1.17205810546875,1.17205810546875,1.171783447265625,1.171783447265625
2025-09-12 16:00,1.171783447265625,1.171783447265625,1.1716461181640625,1.1716461181640625
2025-09-12 16:05,1.1716461181640625,1.1716461181640625,1.1715089082717896,1.1716461181640625
2025-09-12 16:10,1.1716461181640625,1.171783447265625,1.1716461181640625,1.1716461181640625
2025-09-12 16:15,1.171783447265625,1.1719207763671875,1.171783447265625,1.171783447265625
2025-09-12 16:20,1.171783447265625,1.17205810546875,1.171783447265625,1.17205810546875
2025-09-12 16:25,1.17205810546875,1.172333002090454,1.17205810546875,1.172333002090454
2025-09-12 16:30,1.1724703311920166,1.1726078987121582,1.172333002090454,1.1726078987121582
2025-09-12 16:35,1.1727453470230103,1.1728830337524414,1.1727453470230103,1.1727453470230103
2025-09-12 16:40,1.1728830337524414,1.1731581687927246,1.1728830337524414,1.1731581687927246
2025-09-12 16:45,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558
2025-09-12 16:50,1.1731581687927246,1.1732958555221558,1.1731581687927246,1.1731581687927246
2025-09-12 16:55,1.1731581687927246,1.1731581687927246,1.1730204820632935,1.1730204820632935
2025-09-12 17:00,1.1731581687927246,1.173433542251587,1.1731581687927246,1.173433542251587
2025-09-12 17:05,1.173433542251587,1.1737089157104492,1.173433542251587,1.1737089157104492
2025-09-12 17:10,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-12 17:15,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-12 17:20,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-12 17:25,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-12 17:30,1.1737089157104492,1.1739845275878906,1.1737089157104492,1.17384672164917
2025-09-12 17:35,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-12 17:40,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-09-12 17:45,1.17384672164917,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-12 17:50,1.1739845275878906,1.1741223335266113,1.17384672164917,1.17384672164917
2025-09-12 17:55,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1735711097717285
2025-09-12 18:00,1.1737089157104492,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-12 18:05,1.1735711097717285,1.17384672164917,1.1735711097717285,1.17384672164917
2025-09-12 18:10,1.1737089157104492,1.17384672164917,1.1737089157104492,1.17384672164917
2025-09-12 18:15,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-12 18:20,1.17384672164917,1.17384672164917,1.1737089157104492,1.1737089157104492
2025-09-12 18:25,1.1737089157104492,1.1739845275878906,1.1737089157104492,1.1739845275878906
2025-09-12 18:30,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-12 18:35,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-12 18:40,1.1739845275878906,1.1742602586746216,1.1739845275878906,1.1742602586746216
2025-09-12 18:45,1.1742602586746216,1.1743981838226318,1.1742602586746216,1.1743981838226318
2025-09-12 18:50,1.1743981838226318,1.1743981838226318,1.1742602586746216,1.1742602586746216
2025-09-12 18:55,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1745359897613525
2025-09-12 19:00,1.1743981838226318,1.1745359897613525,1.1743981838226318,1.1743981838226318
2025-09-12 19:05,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113
2025-09-12 19:10,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1741223335266113
2025-09-12 19:15,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1739845275878906
2025-09-12 19:20,1.1739845275878906,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-12 19:25,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-12 19:30,1.1741223335266113,1.1741223335266113,1.1739845275878906,1.1739845275878906
2025-09-12 19:35,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917
2025-09-12 19:40,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-12 19:45,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113
2025-09-12 19:50,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906
2025-09-12 19:55,1.1739845275878906,1.1739845275878906,1.17384672164917,1.1739845275878906
2025-09-12 20:00,1.1739845275878906,1.1739845275878906,1.17384672164917,1.17384672164917
2025-09-12 20:05,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1737089157104492
2025-09-12 20:10,1.1732958555221558,1.1735711097717285,1.1732958555221558,1.173433542251587
2025-09-12 20:15,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-12 20:20,1.1735711097717285,1.1737089157104492,1.173433542251587,1.173433542251587
2025-09-12 20:25,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-12 20:30,1.1732958555221558,1.173433542251587,1.1732958555221558,1.173433542251587
2025-09-12 20:35,1.1732958555221558,1.1732958555221558,1.1732958555221558,1.1732958555221558
2025-09-12 20:40,1.1732958555221558,1.1732958555221558,1.1732958555221558,1.1732958555221558
2025-09-12 20:45,1.1732958555221558,1.1732958555221558,1.1732958555221558,1.1732958555221558
2025-09-12 20:50,1.173433542251587,1.1735711097717285,1.173433542251587,1.1735711097717285
2025-09-12 20:55,1.1735711097717285,1.1737089157104492,1.173433542251587,1.1735711097717285
2025-09-12 21:00,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 21:05,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 21:10,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 21:15,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 21:20,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
2025-09-12 21:25,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246
