timestamp,Open,High,Low,Close
2025-10-08 01:30,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.163061261177063
2025-10-08 01:35,1.163061261177063,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-08 01:40,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-08 01:45,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
2025-10-08 01:50,1.163061261177063,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-08 01:55,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229
2025-10-08 02:00,1.1629259586334229,1.1629259586334229,1.162520408630371,1.162520408630371
2025-10-08 02:05,1.1626555919647217,1.1627906560897827,1.1623852252960205,1.1623852252960205
2025-10-08 02:10,1.162520408630371,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-08 02:15,1.1626555919647217,1.1626555919647217,1.16225004196167,1.16225004196167
2025-10-08 02:20,1.1621150970458984,1.1626555919647217,1.1621150970458984,1.1626555919647217
2025-10-08 02:25,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-08 02:30,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827
2025-10-08 02:35,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827
2025-10-08 02:40,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-08 02:45,1.1629259586334229,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-08 02:50,1.1629259586334229,1.163061261177063,1.1626555919647217,1.1626555919647217
2025-10-08 02:55,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217
2025-10-08 03:00,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-08 03:05,1.162520408630371,1.1626555919647217,1.1623852252960205,1.1623852252960205
2025-10-08 03:10,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-08 03:15,1.1623852252960205,1.1623852252960205,1.1621150970458984,1.16225004196167
2025-10-08 03:20,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-08 03:25,1.1623852252960205,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-08 03:30,1.1623852252960205,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-08 03:35,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-08 03:40,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-08 03:45,1.162520408630371,1.1627906560897827,1.162520408630371,1.1627906560897827
2025-10-08 03:50,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-08 03:55,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-08 04:00,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-08 04:05,1.1626555919647217,1.1626555919647217,1.162520408630371,1.162520408630371
2025-10-08 04:10,1.162520408630371,1.162520408630371,1.1623852252960205,1.162520408630371
2025-10-08 04:15,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-08 04:20,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-08 04:25,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-08 04:30,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-08 04:35,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-08 04:40,1.1621150970458984,1.1621150970458984,1.1621150970458984,1.1621150970458984
2025-10-08 04:45,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167
2025-10-08 04:50,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-08 04:55,1.16225004196167,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-08 05:00,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-08 05:05,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-08 05:10,1.1615750789642334,1.1618449687957764,1.1615750789642334,1.1618449687957764
2025-10-08 05:15,1.1618449687957764,1.1621150970458984,1.1618449687957764,1.1621150970458984
2025-10-08 05:20,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-08 05:25,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-08 05:30,1.1619800329208374,1.16225004196167,1.1618449687957764,1.16225004196167
2025-10-08 05:35,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-08 05:40,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-08 05:45,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1618449687957764
2025-10-08 05:50,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-08 05:55,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-08 06:00,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-08 06:05,1.1621150970458984,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-08 06:10,1.1621150970458984,1.1621150970458984,1.1615750789642334,1.1615750789642334
2025-10-08 06:15,1.1615750789642334,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-08 06:20,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-08 06:25,1.161170482635498,1.161440134048462,1.161170482635498,1.161440134048462
2025-10-08 06:30,1.16130530834198,1.1615750789642334,1.16130530834198,1.1615750789642334
2025-10-08 06:35,1.16130530834198,1.16130530834198,1.161170482635498,1.161170482635498
2025-10-08 06:40,1.161170482635498,1.161440134048462,1.161170482635498,1.16130530834198
2025-10-08 06:45,1.161440134048462,1.1618449687957764,1.161440134048462,1.1618449687957764
2025-10-08 06:50,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1619800329208374
2025-10-08 06:55,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1619800329208374
2025-10-08 07:00,1.1621150970458984,1.1621150970458984,1.1617100238800049,1.1617100238800049
2025-10-08 07:05,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1621150970458984
2025-10-08 07:10,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-08 07:15,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-08 07:20,1.1615750789642334,1.1617100238800049,1.1615750789642334,1.1617100238800049
2025-10-08 07:25,1.1618449687957764,1.16225004196167,1.1618449687957764,1.1621150970458984
2025-10-08 07:30,1.1618449687957764,1.16225004196167,1.1618449687957764,1.16225004196167
2025-10-08 07:35,1.1623852252960205,1.1627906560897827,1.1623852252960205,1.1627906560897827
2025-10-08 07:40,1.1626555919647217,1.163061261177063,1.162520408630371,1.163061261177063
2025-10-08 07:45,1.163061261177063,1.1634671688079834,1.163061261177063,1.1634671688079834
2025-10-08 07:50,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.163602590560913
2025-10-08 07:55,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-08 08:00,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-08 08:05,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483
2025-10-08 08:10,1.1637378931045532,1.1637378931045532,1.1634671688079834,1.1634671688079834
2025-10-08 08:15,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1633317470550537
2025-10-08 08:20,1.1633317470550537,1.1634671688079834,1.163061261177063,1.163061261177063
2025-10-08 08:25,1.1627906560897827,1.1629259586334229,1.1626555919647217,1.1627906560897827
2025-10-08 08:30,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1627906560897827
2025-10-08 08:35,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1629259586334229
2025-10-08 08:40,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217
2025-10-08 08:45,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1626555919647217
2025-10-08 08:50,1.162520408630371,1.1626555919647217,1.162520408630371,1.162520408630371
2025-10-08 08:55,1.162520408630371,1.162520408630371,1.1615750789642334,1.1617100238800049
2025-10-08 09:00,1.1618449687957764,1.1621150970458984,1.161440134048462,1.161440134048462
2025-10-08 09:05,1.1617100238800049,1.16225004196167,1.1617100238800049,1.1621150970458984
2025-10-08 09:10,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167
2025-10-08 09:15,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-08 09:20,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167
2025-10-08 09:25,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-08 09:30,1.1619800329208374,1.1619800329208374,1.1615750789642334,1.1615750789642334
2025-10-08 09:35,1.1615750789642334,1.1619800329208374,1.1615750789642334,1.1619800329208374
2025-10-08 09:40,1.1621150970458984,1.1621150970458984,1.161440134048462,1.161440134048462
2025-10-08 09:45,1.161440134048462,1.1617100238800049,1.161440134048462,1.161440134048462
2025-10-08 09:50,1.16130530834198,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-08 09:55,1.161170482635498,1.16130530834198,1.1610356569290161,1.16130530834198
2025-10-08 10:00,1.161440134048462,1.1617100238800049,1.161440134048462,1.1617100238800049
2025-10-08 10:05,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1618449687957764
2025-10-08 10:10,1.1618449687957764,1.1621150970458984,1.1617100238800049,1.1621150970458984
2025-10-08 10:15,1.1621150970458984,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-08 10:20,1.16225004196167,1.1623852252960205,1.1621150970458984,1.1623852252960205
2025-10-08 10:25,1.1626555919647217,1.163061261177063,1.1626555919647217,1.163061261177063
2025-10-08 10:30,1.163061261177063,1.163061261177063,1.1629259586334229,1.163061261177063
2025-10-08 10:35,1.1629259586334229,1.1631964445114136,1.1629259586334229,1.1629259586334229
2025-10-08 10:40,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1633317470550537
2025-10-08 10:45,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-08 10:50,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-08 10:55,1.1633317470550537,1.163873314857483,1.1631964445114136,1.163602590560913
2025-10-08 11:00,1.1634671688079834,1.1637378931045532,1.1633317470550537,1.1633317470550537
2025-10-08 11:05,1.1634671688079834,1.163602590560913,1.1634671688079834,1.1634671688079834
2025-10-08 11:10,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-08 11:15,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-08 11:20,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-08 11:25,1.163061261177063,1.1633317470550537,1.1629259586334229,1.1633317470550537
2025-10-08 11:30,1.1631964445114136,1.1633317470550537,1.163061261177063,1.1631964445114136
2025-10-08 11:35,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1633317470550537
2025-10-08 11:40,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-08 11:45,1.163061261177063,1.1633317470550537,1.163061261177063,1.1633317470550537
2025-10-08 11:50,1.1631964445114136,1.1634671688079834,1.163061261177063,1.163061261177063
2025-10-08 11:55,1.1631964445114136,1.1631964445114136,1.1629259586334229,1.1629259586334229
2025-10-08 12:00,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229
2025-10-08 12:05,1.1627906560897827,1.163061261177063,1.1627906560897827,1.1629259586334229
2025-10-08 12:10,1.163061261177063,1.1637378931045532,1.1629259586334229,1.1637378931045532
2025-10-08 12:15,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-08 12:20,1.163602590560913,1.163873314857483,1.163602590560913,1.163873314857483
2025-10-08 12:25,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483
2025-10-08 12:30,1.163873314857483,1.1641442775726318,1.163873314857483,1.1641442775726318
2025-10-08 12:35,1.1640088558197021,1.1640088558197021,1.1634671688079834,1.1634671688079834
2025-10-08 12:40,1.1634671688079834,1.163873314857483,1.1634671688079834,1.163873314857483
2025-10-08 12:45,1.1637378931045532,1.163873314857483,1.1637378931045532,1.163873314857483
2025-10-08 12:50,1.1637378931045532,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-08 12:55,1.1637378931045532,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-08 13:00,1.1634671688079834,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-08 13:05,1.163602590560913,1.1641442775726318,1.163602590560913,1.1640088558197021
2025-10-08 13:10,1.1640088558197021,1.1642799377441406,1.1640088558197021,1.1641442775726318
2025-10-08 13:15,1.1642799377441406,1.164686679840088,1.1642799377441406,1.164686679840088
2025-10-08 13:20,1.1644154787063599,1.1644154787063599,1.1637378931045532,1.1637378931045532
2025-10-08 13:25,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-08 13:30,1.1634671688079834,1.163873314857483,1.1634671688079834,1.163873314857483
2025-10-08 13:35,1.163873314857483,1.1640088558197021,1.163873314857483,1.163873314857483
2025-10-08 13:40,1.163602590560913,1.1641442775726318,1.163602590560913,1.1641442775726318
2025-10-08 13:45,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-08 13:50,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-08 13:55,1.1637378931045532,1.163873314857483,1.1637378931045532,1.1637378931045532
2025-10-08 14:00,1.1631964445114136,1.1640088558197021,1.1631964445114136,1.163602590560913
2025-10-08 14:05,1.163602590560913,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-08 14:10,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.1637378931045532
2025-10-08 14:15,1.1637378931045532,1.1637378931045532,1.1633317470550537,1.1633317470550537
2025-10-08 14:20,1.1634671688079834,1.1637378931045532,1.1634671688079834,1.163602590560913
2025-10-08 14:25,1.1633317470550537,1.1637378931045532,1.1633317470550537,1.163602590560913
2025-10-08 14:30,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-08 14:35,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-08 14:40,1.163873314857483,1.163873314857483,1.163602590560913,1.163602590560913
2025-10-08 14:45,1.163602590560913,1.163873314857483,1.163602590560913,1.1637378931045532
2025-10-08 14:50,1.1634671688079834,1.1634671688079834,1.1629259586334229,1.163061261177063
2025-10-08 14:55,1.1626555919647217,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-08 15:00,1.162520408630371,1.162520408630371,1.1621150970458984,1.1621150970458984
2025-10-08 15:05,1.1621150970458984,1.1621150970458984,1.1618449687957764,1.1619800329208374
2025-10-08 15:10,1.1619800329208374,1.1619800329208374,1.1617100238800049,1.1618449687957764
2025-10-08 15:15,1.1618449687957764,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-08 15:20,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1618449687957764
2025-10-08 15:25,1.1619800329208374,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-08 15:30,1.1621150970458984,1.1621150970458984,1.1617100238800049,1.1617100238800049
2025-10-08 15:35,1.1617100238800049,1.1617100238800049,1.1615750789642334,1.1615750789642334
2025-10-08 15:40,1.161440134048462,1.1617100238800049,1.161440134048462,1.1615750789642334
2025-10-08 15:45,1.1617100238800049,1.1617100238800049,1.16130530834198,1.16130530834198
2025-10-08 15:50,1.161170482635498,1.161170482635498,1.1606314182281494,1.1606314182281494
2025-10-08 15:55,1.1607661247253418,1.1610356569290161,1.1607661247253418,1.1609008312225342
2025-10-08 16:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-08 16:05,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1606314182281494
2025-10-08 16:10,1.1606314182281494,1.1606314182281494,1.160496711730957,1.160496711730957
2025-10-08 16:15,1.160496711730957,1.1606314182281494,1.160496711730957,1.1606314182281494
2025-10-08 16:20,1.1606314182281494,1.1606314182281494,1.1606314182281494,1.1606314182281494
2025-10-08 16:25,1.1606314182281494,1.1606314182281494,1.1603620052337646,1.1603620052337646
2025-10-08 16:30,1.1603620052337646,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-08 16:35,1.1602274179458618,1.1603620052337646,1.1602274179458618,1.1603620052337646
2025-10-08 16:40,1.1603620052337646,1.1607661247253418,1.1603620052337646,1.1607661247253418
2025-10-08 16:45,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-08 16:50,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1607661247253418
2025-10-08 16:55,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-08 17:00,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-08 17:05,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-08 17:10,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-08 17:15,1.1609008312225342,1.1609008312225342,1.1609008312225342,1.1609008312225342
2025-10-08 17:20,1.1609008312225342,1.1610356569290161,1.1609008312225342,1.1610356569290161
2025-10-08 17:25,1.1610356569290161,1.1610356569290161,1.1609008312225342,1.1609008312225342
2025-10-08 17:30,1.1609008312225342,1.1609008312225342,1.1606314182281494,1.1609008312225342
2025-10-08 17:35,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-08 17:40,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-08 17:45,1.161170482635498,1.16130530834198,1.161170482635498,1.16130530834198
2025-10-08 17:50,1.161170482635498,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-08 17:55,1.1610356569290161,1.1610356569290161,1.1610356569290161,1.1610356569290161
2025-10-08 18:00,1.1609008312225342,1.1609008312225342,1.160496711730957,1.1607661247253418
2025-10-08 18:05,1.1603620052337646,1.1607661247253418,1.1603620052337646,1.1607661247253418
2025-10-08 18:10,1.160496711730957,1.1606314182281494,1.1603620052337646,1.1603620052337646
2025-10-08 18:15,1.160496711730957,1.1615750789642334,1.160496711730957,1.16130530834198
2025-10-08 18:20,1.161170482635498,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-08 18:25,1.1610356569290161,1.1618449687957764,1.1610356569290161,1.1618449687957764
2025-10-08 18:30,1.1618449687957764,1.1619800329208374,1.1617100238800049,1.1618449687957764
2025-10-08 18:35,1.1618449687957764,1.16225004196167,1.1618449687957764,1.1621150970458984
2025-10-08 18:40,1.1623852252960205,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-08 18:45,1.1621150970458984,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-08 18:50,1.16225004196167,1.162520408630371,1.16225004196167,1.1623852252960205
2025-10-08 18:55,1.162520408630371,1.162520408630371,1.16225004196167,1.16225004196167
2025-10-08 19:00,1.1623852252960205,1.1629259586334229,1.1623852252960205,1.1629259586334229
2025-10-08 19:05,1.1627906560897827,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-08 19:10,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217
2025-10-08 19:15,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217
2025-10-08 19:20,1.1626555919647217,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-08 19:25,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827
2025-10-08 19:30,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1627906560897827
2025-10-08 19:35,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-08 19:40,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827
2025-10-08 19:45,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1629259586334229
2025-10-08 19:50,1.1629259586334229,1.1629259586334229,1.1627906560897827,1.1627906560897827
2025-10-08 19:55,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
2025-10-08 20:00,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-08 20:05,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-08 20:10,1.1633317470550537,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-08 20:15,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-08 20:20,1.1634671688079834,1.163602590560913,1.1634671688079834,1.1634671688079834
2025-10-08 20:25,1.1634671688079834,1.1634671688079834,1.163061261177063,1.163061261177063
2025-10-08 20:30,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
2025-10-08 20:35,1.163061261177063,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-08 20:40,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1631964445114136
2025-10-08 20:45,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-08 20:50,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-08 20:55,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-08 21:00,1.1631964445114136,1.163873314857483,1.1631964445114136,1.1637378931045532
2025-10-08 21:05,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-08 21:10,1.1633317470550537,1.1633317470550537,1.1629259586334229,1.1631964445114136
2025-10-08 21:15,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-08 21:20,1.1631964445114136,1.163602590560913,1.1631964445114136,1.1634671688079834
2025-10-08 21:25,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-08 21:30,1.1634671688079834,1.1634671688079834,1.1633317470550537,1.1633317470550537
2025-10-08 21:35,1.1633317470550537,1.1633317470550537,1.163061261177063,1.163061261177063
2025-10-08 21:40,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-08 21:45,1.1631964445114136,1.1631964445114136,1.163061261177063,1.163061261177063
2025-10-08 21:50,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-08 21:55,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-08 22:00,1.1637378931045532,1.1637378931045532,1.1633317470550537,1.163602590560913
2025-10-08 22:05,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-08 22:10,1.163602590560913,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-08 22:15,1.1637378931045532,1.1637378931045532,1.1633317470550537,1.163602590560913
2025-10-08 22:20,1.1637378931045532,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-08 22:25,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-08 22:30,1.1637378931045532,1.1637378931045532,1.1637378931045532,1.1637378931045532
2025-10-08 22:35,1.163602590560913,1.163602590560913,1.1633317470550537,1.1633317470550537
2025-10-08 22:40,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913
2025-10-08 22:45,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913
2025-10-08 22:50,1.163602590560913,1.1637378931045532,1.1634671688079834,1.1637378931045532
2025-10-08 22:55,1.1637378931045532,1.1637378931045532,1.163602590560913,1.1637378931045532
2025-10-08 23:00,1.163602590560913,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-08 23:05,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913
2025-10-08 23:10,1.163602590560913,1.1637378931045532,1.163602590560913,1.163602590560913
2025-10-08 23:15,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913
2025-10-08 23:20,1.1634671688079834,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-08 23:25,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-08 23:30,1.1633317470550537,1.1634671688079834,1.1633317470550537,1.1634671688079834
2025-10-08 23:35,1.1634671688079834,1.1634671688079834,1.1634671688079834,1.1634671688079834
2025-10-08 23:40,1.1633317470550537,1.1633317470550537,1.1633317470550537,1.1633317470550537
2025-10-08 23:45,1.1631964445114136,1.1631964445114136,1.1631964445114136,1.1631964445114136
2025-10-08 23:50,1.1631964445114136,1.1634671688079834,1.1631964445114136,1.1631964445114136
2025-10-08 23:55,1.1631964445114136,1.1633317470550537,1.1631964445114136,1.1633317470550537
2025-10-09 00:00,1.1633317470550537,1.163602590560913,1.1633317470550537,1.163602590560913
2025-10-09 00:05,1.163602590560913,1.163602590560913,1.163602590560913,1.163602590560913
2025-10-09 00:10,1.163602590560913,1.163602590560913,1.1634671688079834,1.1634671688079834
2025-10-09 00:15,1.1634671688079834,1.163602590560913,1.1634671688079834,1.163602590560913
2025-10-09 00:20,1.1637378931045532,1.1640088558197021,1.1637378931045532,1.1640088558197021
2025-10-09 00:25,1.1641442775726318,1.1641442775726318,1.1640088558197021,1.1640088558197021
2025-10-09 00:30,1.1640088558197021,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-09 00:35,1.1641442775726318,1.1642799377441406,1.1641442775726318,1.1642799377441406
2025-10-09 00:40,1.1642799377441406,1.1642799377441406,1.1642799377441406,1.1642799377441406
2025-10-09 00:45,1.1642799377441406,1.1642799377441406,1.1640088558197021,1.1641442775726318
2025-10-09 00:50,1.1642799377441406,1.1644154787063599,1.1641442775726318,1.1644154787063599
2025-10-09 00:55,1.1640088558197021,1.1641442775726318,1.1640088558197021,1.1641442775726318
2025-10-09 01:00,1.1641442775726318,1.1644154787063599,1.1641442775726318,1.1641442775726318
2025-10-09 01:05,1.1644154787063599,1.164686679840088,1.1644154787063599,1.1645511388778687
2025-10-09 01:10,1.164686679840088,1.164686679840088,1.1644154787063599,1.1645511388778687
2025-10-09 01:15,1.1645511388778687,1.164686679840088,1.1644154787063599,1.164686679840088
2025-10-09 01:20,1.1645511388778687,1.164686679840088,1.1645511388778687,1.164686679840088
2025-10-09 01:25,1.164686679840088,1.1648223400115967,1.164686679840088,1.164686679840088
2025-10-09 01:30,1.1648223400115967,1.1648223400115967,1.1645511388778687,1.1645511388778687
2025-10-09 01:35,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1644154787063599
2025-10-09 01:40,1.1644154787063599,1.1644154787063599,1.1644154787063599,1.1644154787063599
2025-10-09 01:45,1.1644154787063599,1.1644154787063599,1.1642799377441406,1.1642799377441406
2025-10-09 01:50,1.1642799377441406,1.1642799377441406,1.1642799377441406,1.1642799377441406
2025-10-09 01:55,1.1644154787063599,1.1644154787063599,1.1642799377441406,1.1642799377441406
2025-10-09 02:00,1.1642799377441406,1.1644154787063599,1.1642799377441406,1.1642799377441406
2025-10-09 02:05,1.1642799377441406,1.1644154787063599,1.1642799377441406,1.1644154787063599
2025-10-09 02:10,1.1644154787063599,1.1645511388778687,1.1644154787063599,1.1645511388778687
2025-10-09 02:15,1.1645511388778687,1.1645511388778687,1.1642799377441406,1.1642799377441406
2025-10-09 02:20,1.1644154787063599,1.1645511388778687,1.1644154787063599,1.1645511388778687
2025-10-09 02:25,1.1645511388778687,1.1645511388778687,1.1644154787063599,1.1645511388778687
2025-10-09 02:30,1.1645511388778687,1.1645511388778687,1.1645511388778687,1.1645511388778687
2025-10-09 02:35,1.164686679840088,1.164958119392395,1.164686679840088,1.164958119392395
2025-10-09 02:40,1.1648223400115967,1.164958119392395,1.1648223400115967,1.164958119392395
2025-10-09 02:45,1.164958119392395,1.1650937795639038,1.164958119392395,1.1650937795639038
