timestamp,Open,High,Low,Close
2025-09-17 06:05,1.1860989332199097,1.1860989332199097,1.1856770515441895,1.1858175992965698
2025-09-17 06:10,1.1858175992965698,1.1858175992965698,1.1855363845825195,1.1856770515441895
2025-09-17 06:15,1.1858175992965698,1.1858175992965698,1.1858175992965698,1.1858175992965698
2025-09-17 06:20,1.1859582662582397,1.1860989332199097,1.1858175992965698,1.1859582662582397
2025-09-17 06:25,1.1858175992965698,1.1859582662582397,1.1858175992965698,1.1858175992965698
2025-09-17 06:30,1.1858175992965698,1.1858175992965698,1.1855363845825195,1.1856770515441895
2025-09-17 06:35,1.1858175992965698,1.1858175992965698,1.1858175992965698,1.1858175992965698
2025-09-17 06:40,1.1858175992965698,1.1858175992965698,1.1855363845825195,1.1855363845825195
2025-09-17 06:45,1.1855363845825195,1.1858175992965698,1.1855363845825195,1.1858175992965698
2025-09-17 06:50,1.1856770515441895,1.1859582662582397,1.1856770515441895,1.1859582662582397
2025-09-17 06:55,1.1858175992965698,1.1859582662582397,1.1858175992965698,1.1859582662582397
2025-09-17 07:00,1.1858175992965698,1.1858175992965698,1.1849744319915771,1.1851149797439575
2025-09-17 07:05,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1851149797439575
2025-09-17 07:10,1.1851149797439575,1.1851149797439575,1.1846938133239746,1.1846938133239746
2025-09-17 07:15,1.1848341226577759,1.1848341226577759,1.1846938133239746,1.1846938133239746
2025-09-17 07:20,1.1845533847808838,1.1845533847808838,1.1842728853225708,1.184413194656372
2025-09-17 07:25,1.184413194656372,1.1845533847808838,1.184413194656372,1.184413194656372
2025-09-17 07:30,1.1846938133239746,1.1846938133239746,1.184413194656372,1.1845533847808838
2025-09-17 07:35,1.1846938133239746,1.1848341226577759,1.1846938133239746,1.1848341226577759
2025-09-17 07:40,1.1848341226577759,1.1848341226577759,1.1846938133239746,1.1848341226577759
2025-09-17 07:45,1.1849744319915771,1.1849744319915771,1.1848341226577759,1.1848341226577759
2025-09-17 07:50,1.1845533847808838,1.1846938133239746,1.1845533847808838,1.1846938133239746
2025-09-17 07:55,1.184413194656372,1.1845533847808838,1.184413194656372,1.184413194656372
2025-09-17 08:00,1.184413194656372,1.1845533847808838,1.184413194656372,1.1845533847808838
2025-09-17 08:05,1.184413194656372,1.1845533847808838,1.184413194656372,1.184413194656372
2025-09-17 08:10,1.1845533847808838,1.1846938133239746,1.184413194656372,1.184413194656372
2025-09-17 08:15,1.1845533847808838,1.1845533847808838,1.184413194656372,1.1845533847808838
2025-09-17 08:20,1.184413194656372,1.1845533847808838,1.184413194656372,1.1845533847808838
2025-09-17 08:25,1.1845533847808838,1.1849744319915771,1.1845533847808838,1.1848341226577759
2025-09-17 08:30,1.1848341226577759,1.1848341226577759,1.1846938133239746,1.1846938133239746
2025-09-17 08:35,1.1845533847808838,1.1846938133239746,1.184413194656372,1.1846938133239746
2025-09-17 08:40,1.1846938133239746,1.1848341226577759,1.1845533847808838,1.1848341226577759
2025-09-17 08:45,1.1849744319915771,1.1852554082870483,1.1849744319915771,1.1852554082870483
2025-09-17 08:50,1.1852554082870483,1.1853959560394287,1.1852554082870483,1.1853959560394287
2025-09-17 08:55,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1852554082870483
2025-09-17 09:00,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1851149797439575
2025-09-17 09:05,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1851149797439575
2025-09-17 09:10,1.1849744319915771,1.1851149797439575,1.1849744319915771,1.1849744319915771
2025-09-17 09:15,1.1849744319915771,1.1851149797439575,1.1849744319915771,1.1851149797439575
2025-09-17 09:20,1.1849744319915771,1.1849744319915771,1.1848341226577759,1.1848341226577759
2025-09-17 09:25,1.1846938133239746,1.1848341226577759,1.1846938133239746,1.1846938133239746
2025-09-17 09:30,1.1845533847808838,1.1848341226577759,1.1845533847808838,1.1845533847808838
2025-09-17 09:35,1.1845533847808838,1.1846938133239746,1.1845533847808838,1.1846938133239746
2025-09-17 09:40,1.1845533847808838,1.1848341226577759,1.1845533847808838,1.1848341226577759
2025-09-17 09:45,1.1851149797439575,1.1851149797439575,1.1849744319915771,1.1851149797439575
2025-09-17 09:50,1.1849744319915771,1.1849744319915771,1.1848341226577759,1.1849744319915771
2025-09-17 09:55,1.1849744319915771,1.1849744319915771,1.1848341226577759,1.1848341226577759
2025-09-17 10:00,1.1848341226577759,1.1849744319915771,1.1848341226577759,1.1848341226577759
2025-09-17 10:05,1.1846938133239746,1.1846938133239746,1.1845533847808838,1.1845533847808838
2025-09-17 10:10,1.184413194656372,1.184413194656372,1.1838523149490356,1.1839923858642578
2025-09-17 10:15,1.1838523149490356,1.1839923858642578,1.1838523149490356,1.1839923858642578
2025-09-17 10:20,1.1839923858642578,1.1839923858642578,1.1838523149490356,1.1838523149490356
2025-09-17 10:25,1.1839923858642578,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-17 10:30,1.1839923858642578,1.184413194656372,1.1839923858642578,1.184413194656372
2025-09-17 10:35,1.1845533847808838,1.1845533847808838,1.1842728853225708,1.1842728853225708
2025-09-17 10:40,1.184413194656372,1.1846938133239746,1.184413194656372,1.1846938133239746
2025-09-17 10:45,1.1846938133239746,1.1846938133239746,1.1845533847808838,1.1845533847808838
2025-09-17 10:50,1.1845533847808838,1.1845533847808838,1.1842728853225708,1.1842728853225708
2025-09-17 10:55,1.1838523149490356,1.1839923858642578,1.1838523149490356,1.1839923858642578
2025-09-17 11:00,1.1839923858642578,1.1842728853225708,1.1839923858642578,1.1841325759887695
2025-09-17 11:05,1.1842728853225708,1.1845533847808838,1.1842728853225708,1.1845533847808838
2025-09-17 11:10,1.1845533847808838,1.1845533847808838,1.1845533847808838,1.1845533847808838
2025-09-17 11:15,1.1842728853225708,1.1842728853225708,1.1839923858642578,1.1841325759887695
2025-09-17 11:20,1.1839923858642578,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-17 11:25,1.1839923858642578,1.1841325759887695,1.1839923858642578,1.1841325759887695
2025-09-17 11:30,1.1839923858642578,1.1839923858642578,1.1838523149490356,1.1839923858642578
2025-09-17 11:35,1.1841325759887695,1.1842728853225708,1.1841325759887695,1.1841325759887695
2025-09-17 11:40,1.1841325759887695,1.1846938133239746,1.1841325759887695,1.1846938133239746
2025-09-17 11:45,1.1846938133239746,1.1849744319915771,1.1846938133239746,1.1846938133239746
2025-09-17 11:50,1.1845533847808838,1.1846938133239746,1.1845533847808838,1.1846938133239746
2025-09-17 11:55,1.184413194656372,1.184413194656372,1.1842728853225708,1.1842728853225708
2025-09-17 12:00,1.1842728853225708,1.1842728853225708,1.1841325759887695,1.1841325759887695
2025-09-17 12:05,1.1841325759887695,1.1842728853225708,1.1841325759887695,1.1841325759887695
2025-09-17 12:10,1.1839923858642578,1.1839923858642578,1.1838523149490356,1.1839923858642578
2025-09-17 12:15,1.1839923858642578,1.1839923858642578,1.1838523149490356,1.1839923858642578
2025-09-17 12:20,1.1841325759887695,1.1841325759887695,1.1838523149490356,1.1838523149490356
2025-09-17 12:25,1.1839923858642578,1.1839923858642578,1.1838523149490356,1.1838523149490356
2025-09-17 12:30,1.1839923858642578,1.1842728853225708,1.1839923858642578,1.1839923858642578
2025-09-17 12:35,1.1841325759887695,1.1842728853225708,1.1841325759887695,1.1842728853225708
2025-09-17 12:40,1.1842728853225708,1.1842728853225708,1.1842728853225708,1.1842728853225708
2025-09-17 12:45,1.1842728853225708,1.1845533847808838,1.1842728853225708,1.1845533847808838
2025-09-17 12:50,1.1845533847808838,1.1845533847808838,1.1842728853225708,1.1842728853225708
2025-09-17 12:55,1.184413194656372,1.1846938133239746,1.184413194656372,1.1846938133239746
2025-09-17 13:00,1.1846938133239746,1.1849744319915771,1.1846938133239746,1.1848341226577759
2025-09-17 13:05,1.1846938133239746,1.1851149797439575,1.1846938133239746,1.1851149797439575
2025-09-17 13:10,1.1851149797439575,1.1851149797439575,1.1846938133239746,1.1849744319915771
2025-09-17 13:15,1.1848341226577759,1.1849744319915771,1.1848341226577759,1.1849744319915771
2025-09-17 13:20,1.1848341226577759,1.1852554082870483,1.1848341226577759,1.1852554082870483
2025-09-17 13:25,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1851149797439575
2025-09-17 13:30,1.1851149797439575,1.1852554082870483,1.1851149797439575,1.1851149797439575
2025-09-17 13:35,1.1852554082870483,1.1853959560394287,1.1852554082870483,1.1853959560394287
2025-09-17 13:40,1.1853959560394287,1.1855363845825195,1.1853959560394287,1.1853959560394287
2025-09-17 13:45,1.1855363845825195,1.1855363845825195,1.1851149797439575,1.1851149797439575
2025-09-17 13:50,1.1849744319915771,1.1853959560394287,1.1849744319915771,1.1852554082870483
2025-09-17 13:55,1.1852554082870483,1.1855363845825195,1.1852554082870483,1.1853959560394287
2025-09-17 14:00,1.1851149797439575,1.1853959560394287,1.1851149797439575,1.1852554082870483
2025-09-17 14:05,1.1849744319915771,1.1855363845825195,1.1849744319915771,1.1855363845825195
2025-09-17 14:10,1.1856770515441895,1.1856770515441895,1.1855363845825195,1.1855363845825195
2025-09-17 14:15,1.1855363845825195,1.1859582662582397,1.1855363845825195,1.1859582662582397
2025-09-17 14:20,1.1859582662582397,1.1860989332199097,1.1859582662582397,1.1860989332199097
2025-09-17 14:25,1.1859582662582397,1.1860989332199097,1.1858175992965698,1.1858175992965698
2025-09-17 14:30,1.1858175992965698,1.1859582662582397,1.1856770515441895,1.1856770515441895
2025-09-17 14:35,1.1856770515441895,1.1856770515441895,1.1855363845825195,1.1855363845825195
2025-09-17 14:40,1.1855363845825195,1.1855363845825195,1.1853959560394287,1.1853959560394287
2025-09-17 14:45,1.1853959560394287,1.1855363845825195,1.1851149797439575,1.1853959560394287
2025-09-17 14:50,1.1851149797439575,1.1853959560394287,1.1851149797439575,1.1853959560394287
2025-09-17 14:55,1.1853959560394287,1.1855363845825195,1.1853959560394287,1.1853959560394287
2025-09-17 15:00,1.1852554082870483,1.1852554082870483,1.1849744319915771,1.1849744319915771
2025-09-17 15:05,1.1848341226577759,1.1853959560394287,1.1848341226577759,1.1853959560394287
2025-09-17 15:10,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1855363845825195
2025-09-17 15:15,1.1853959560394287,1.1855363845825195,1.1853959560394287,1.1855363845825195
2025-09-17 15:20,1.1853959560394287,1.1855363845825195,1.1852554082870483,1.1852554082870483
2025-09-17 15:25,1.1852554082870483,1.1852554082870483,1.1852554082870483,1.1852554082870483
2025-09-17 15:30,1.1852554082870483,1.1852554082870483,1.1849744319915771,1.1849744319915771
2025-09-17 15:35,1.1851149797439575,1.1851149797439575,1.1851149797439575,1.1851149797439575
2025-09-17 15:40,1.1851149797439575,1.1852554082870483,1.1849744319915771,1.1849744319915771
2025-09-17 15:45,1.1849744319915771,1.1849744319915771,1.1848341226577759,1.1848341226577759
2025-09-17 15:50,1.1851149797439575,1.1851149797439575,1.1848341226577759,1.1848341226577759
2025-09-17 15:55,1.1848341226577759,1.1849744319915771,1.1848341226577759,1.1848341226577759
2025-09-17 16:00,1.1848341226577759,1.1848341226577759,1.1846938133239746,1.1848341226577759
2025-09-17 16:05,1.1846938133239746,1.1848341226577759,1.1846938133239746,1.1848341226577759
2025-09-17 16:10,1.1848341226577759,1.1849744319915771,1.1848341226577759,1.1848341226577759
2025-09-17 16:15,1.1848341226577759,1.1853959560394287,1.1848341226577759,1.1852554082870483
2025-09-17 16:20,1.1853959560394287,1.1856770515441895,1.1853959560394287,1.1856770515441895
2025-09-17 16:25,1.1856770515441895,1.1859582662582397,1.1856770515441895,1.1858175992965698
2025-09-17 16:30,1.1858175992965698,1.1859582662582397,1.1856770515441895,1.1856770515441895
2025-09-17 16:35,1.1856770515441895,1.1858175992965698,1.1856770515441895,1.1858175992965698
2025-09-17 16:40,1.1859582662582397,1.1859582662582397,1.1855363845825195,1.1855363845825195
2025-09-17 16:45,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1856770515441895
2025-09-17 16:50,1.1856770515441895,1.1858175992965698,1.1853959560394287,1.1855363845825195
2025-09-17 16:55,1.1855363845825195,1.1858175992965698,1.1855363845825195,1.1856770515441895
2025-09-17 17:00,1.1855363845825195,1.1855363845825195,1.1852554082870483,1.1852554082870483
2025-09-17 17:05,1.1852554082870483,1.1855363845825195,1.1852554082870483,1.1853959560394287
2025-09-17 17:10,1.1853959560394287,1.1853959560394287,1.1853959560394287,1.1853959560394287
2025-09-17 17:15,1.1852554082870483,1.1852554082870483,1.1851149797439575,1.1852554082870483
2025-09-17 17:20,1.1852554082870483,1.1852554082870483,1.1851149797439575,1.1852554082870483
2025-09-17 17:25,1.1852554082870483,1.1853959560394287,1.1852554082870483,1.1853959560394287
2025-09-17 17:30,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1856770515441895
2025-09-17 17:35,1.1855363845825195,1.1856770515441895,1.1855363845825195,1.1856770515441895
2025-09-17 17:40,1.1856770515441895,1.1856770515441895,1.1853959560394287,1.1853959560394287
2025-09-17 17:45,1.1855363845825195,1.1858175992965698,1.1855363845825195,1.1858175992965698
2025-09-17 17:50,1.1858175992965698,1.1858175992965698,1.1853959560394287,1.1853959560394287
2025-09-17 17:55,1.1853959560394287,1.1856770515441895,1.1853959560394287,1.1855363845825195
2025-09-17 18:00,1.1883541345596313,1.1896264553070068,1.1877895593643188,1.1896264553070068
2025-09-17 18:05,1.18948495388031,1.1918951272964478,1.18948495388031,1.1918951272964478
2025-09-17 18:10,1.190901517868042,1.1910432577133179,1.18948495388031,1.1897679567337036
2025-09-17 18:15,1.1893434524536133,1.1907596588134766,1.1893434524536133,1.1907596588134766
2025-09-17 18:20,1.190334439277649,1.190334439277649,1.1897679567337036,1.1897679567337036
2025-09-17 18:25,1.189202070236206,1.18948495388031,1.189202070236206,1.189202070236206
2025-09-17 18:30,1.1890605688095093,1.1893434524536133,1.1880717277526855,1.1880717277526855
2025-09-17 18:35,1.1877895593643188,1.1877895593643188,1.186661958694458,1.1868027448654175
2025-09-17 18:40,1.1875073909759521,1.1875073909759521,1.1851149797439575,1.1851149797439575
2025-09-17 18:45,1.1849744319915771,1.1856770515441895,1.1838523149490356,1.1856770515441895
2025-09-17 18:50,1.1846938133239746,1.1846938133239746,1.1825922727584839,1.1825922727584839
2025-09-17 18:55,1.1839923858642578,1.1839923858642578,1.18343186378479,1.1838523149490356
2025-09-17 19:00,1.183712124824524,1.1851149797439575,1.183712124824524,1.1851149797439575
2025-09-17 19:05,1.1849744319915771,1.1859582662582397,1.1845533847808838,1.1859582662582397
2025-09-17 19:10,1.1855363845825195,1.1855363845825195,1.1838523149490356,1.1838523149490356
2025-09-17 19:15,1.183712124824524,1.1845533847808838,1.183712124824524,1.184413194656372
2025-09-17 19:20,1.1845533847808838,1.1851149797439575,1.1845533847808838,1.1851149797439575
2025-09-17 19:25,1.1855363845825195,1.1855363845825195,1.1848341226577759,1.1848341226577759
2025-09-17 19:30,1.1845533847808838,1.1845533847808838,1.1841325759887695,1.1841325759887695
2025-09-17 19:35,1.1839923858642578,1.1841325759887695,1.1832919120788574,1.1832919120788574
2025-09-17 19:40,1.1831519603729248,1.1835720539093018,1.1831519603729248,1.1835720539093018
2025-09-17 19:45,1.1831519603729248,1.1831519603729248,1.182732105255127,1.182732105255127
2025-09-17 19:50,1.1825922727584839,1.1830118894577026,1.1825922727584839,1.1828720569610596
2025-09-17 19:55,1.1828720569610596,1.1828720569610596,1.182732105255127,1.182732105255127
2025-09-17 20:00,1.1830118894577026,1.1830118894577026,1.1830118894577026,1.1830118894577026
2025-09-17 20:05,1.1825922727584839,1.1828720569610596,1.1825922727584839,1.1828720569610596
2025-09-17 20:10,1.182732105255127,1.182732105255127,1.1824523210525513,1.1824523210525513
2025-09-17 20:15,1.1823126077651978,1.1823126077651978,1.1817537546157837,1.1817537546157837
2025-09-17 20:20,1.1816140413284302,1.1816140413284302,1.1811953783035278,1.1811953783035278
2025-09-17 20:25,1.1816140413284302,1.1816140413284302,1.1813349723815918,1.1814744472503662
2025-09-17 20:30,1.1811953783035278,1.1813349723815918,1.1811953783035278,1.1813349723815918
2025-09-17 20:35,1.1817537546157837,1.1817537546157837,1.1814744472503662,1.1816140413284302
2025-09-17 20:40,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-17 20:45,1.1818934679031372,1.1820330619812012,1.1818934679031372,1.1818934679031372
2025-09-17 20:50,1.1817537546157837,1.1817537546157837,1.1816140413284302,1.1816140413284302
2025-09-17 20:55,1.1814744472503662,1.1817537546157837,1.1814744472503662,1.1816140413284302
2025-09-17 21:00,1.18035888671875,1.1816140413284302,1.18035888671875,1.1816140413284302
2025-09-17 21:05,1.1813349723815918,1.1816140413284302,1.1813349723815918,1.1816140413284302
2025-09-17 21:10,1.1816140413284302,1.1818934679031372,1.1816140413284302,1.1817537546157837
2025-09-17 21:15,1.1817537546157837,1.1821727752685547,1.1816140413284302,1.1818934679031372
2025-09-17 21:20,1.1820330619812012,1.1824523210525513,1.1817537546157837,1.1820330619812012
2025-09-17 21:25,1.1814744472503662,1.1818934679031372,1.1814744472503662,1.1814744472503662
2025-09-17 21:30,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-17 21:35,1.1817537546157837,1.1818934679031372,1.1816140413284302,1.1816140413284302
2025-09-17 21:40,1.1817537546157837,1.1818934679031372,1.1816140413284302,1.1818934679031372
2025-09-17 21:45,1.1820330619812012,1.1820330619812012,1.1816140413284302,1.1817537546157837
2025-09-17 21:50,1.1818934679031372,1.1820330619812012,1.1817537546157837,1.1817537546157837
2025-09-17 21:55,1.1820330619812012,1.1821727752685547,1.1820330619812012,1.1821727752685547
2025-09-17 22:00,1.1821727752685547,1.1821727752685547,1.1817537546157837,1.1817537546157837
2025-09-17 22:05,1.1820330619812012,1.1820330619812012,1.1817537546157837,1.1817537546157837
2025-09-17 22:10,1.1816140413284302,1.1820330619812012,1.1816140413284302,1.1818934679031372
2025-09-17 22:15,1.1818934679031372,1.1818934679031372,1.1818934679031372,1.1818934679031372
2025-09-17 22:20,1.1818934679031372,1.1823126077651978,1.1818934679031372,1.1823126077651978
2025-09-17 22:25,1.1823126077651978,1.1823126077651978,1.1821727752685547,1.1823126077651978
2025-09-17 22:30,1.1821727752685547,1.1823126077651978,1.1821727752685547,1.1823126077651978
2025-09-17 22:35,1.1823126077651978,1.1824523210525513,1.1823126077651978,1.1824523210525513
2025-09-17 22:40,1.1824523210525513,1.1825922727584839,1.1824523210525513,1.1825922727584839
2025-09-17 22:45,1.1824523210525513,1.1824523210525513,1.1820330619812012,1.1820330619812012
2025-09-17 22:50,1.1820330619812012,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-17 22:55,1.1821727752685547,1.1823126077651978,1.1821727752685547,1.1823126077651978
2025-09-17 23:00,1.1823126077651978,1.1824523210525513,1.1821727752685547,1.1824523210525513
2025-09-17 23:05,1.1825922727584839,1.1825922727584839,1.1825922727584839,1.1825922727584839
2025-09-17 23:10,1.1825922727584839,1.182732105255127,1.1825922727584839,1.182732105255127
2025-09-17 23:15,1.1825922727584839,1.1825922727584839,1.1824523210525513,1.1824523210525513
2025-09-17 23:20,1.1824523210525513,1.1825922727584839,1.1824523210525513,1.1824523210525513
2025-09-17 23:25,1.1824523210525513,1.1825922727584839,1.1824523210525513,1.1825922727584839
2025-09-17 23:30,1.182732105255127,1.182732105255127,1.1825922727584839,1.182732105255127
2025-09-17 23:35,1.1828720569610596,1.1831519603729248,1.182732105255127,1.1831519603729248
2025-09-17 23:40,1.1831519603729248,1.1831519603729248,1.1830118894577026,1.1831519603729248
2025-09-17 23:45,1.1831519603729248,1.1831519603729248,1.1831519603729248,1.1831519603729248
2025-09-17 23:50,1.1830118894577026,1.1830118894577026,1.1828720569610596,1.1830118894577026
2025-09-17 23:55,1.1830118894577026,1.1830118894577026,1.1828720569610596,1.1828720569610596
2025-09-18 00:00,1.182732105255127,1.182732105255127,1.1823126077651978,1.1824523210525513
2025-09-18 00:05,1.1823126077651978,1.1823126077651978,1.1821727752685547,1.1821727752685547
2025-09-18 00:10,1.1818934679031372,1.1823126077651978,1.1818934679031372,1.1823126077651978
2025-09-18 00:15,1.1823126077651978,1.1823126077651978,1.1821727752685547,1.1821727752685547
2025-09-18 00:20,1.1823126077651978,1.1825922727584839,1.1820330619812012,1.1825922727584839
2025-09-18 00:25,1.1824523210525513,1.182732105255127,1.1824523210525513,1.1824523210525513
2025-09-18 00:30,1.1824523210525513,1.1825922727584839,1.1823126077651978,1.1825922727584839
2025-09-18 00:35,1.1824523210525513,1.1824523210525513,1.1823126077651978,1.1823126077651978
2025-09-18 00:40,1.1823126077651978,1.1823126077651978,1.1823126077651978,1.1823126077651978
2025-09-18 00:45,1.1820330619812012,1.1823126077651978,1.1820330619812012,1.1823126077651978
2025-09-18 00:50,1.1823126077651978,1.1831519603729248,1.1823126077651978,1.1831519603729248
2025-09-18 00:55,1.1830118894577026,1.1830118894577026,1.1828720569610596,1.1828720569610596
2025-09-18 01:00,1.1831519603729248,1.1831519603729248,1.1825922727584839,1.1825922727584839
2025-09-18 01:05,1.1823126077651978,1.1823126077651978,1.1820330619812012,1.1821727752685547
2025-09-18 01:10,1.1820330619812012,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-18 01:15,1.1814744472503662,1.1816140413284302,1.1814744472503662,1.1814744472503662
2025-09-18 01:20,1.1816140413284302,1.1816140413284302,1.1813349723815918,1.1816140413284302
2025-09-18 01:25,1.1817537546157837,1.1820330619812012,1.1817537546157837,1.1820330619812012
2025-09-18 01:30,1.1817537546157837,1.1821727752685547,1.1816140413284302,1.1821727752685547
2025-09-18 01:35,1.1820330619812012,1.1820330619812012,1.1813349723815918,1.1817537546157837
2025-09-18 01:40,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-18 01:45,1.1816140413284302,1.1816140413284302,1.1813349723815918,1.1813349723815918
2025-09-18 01:50,1.1814744472503662,1.1814744472503662,1.1810559034347534,1.1810559034347534
2025-09-18 01:55,1.1813349723815918,1.1817537546157837,1.1811953783035278,1.1817537546157837
2025-09-18 02:00,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-18 02:05,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837
2025-09-18 02:10,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1818934679031372
2025-09-18 02:15,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1818934679031372
2025-09-18 02:20,1.1818934679031372,1.1823126077651978,1.1818934679031372,1.1823126077651978
2025-09-18 02:25,1.1824523210525513,1.1825922727584839,1.1824523210525513,1.1824523210525513
2025-09-18 02:30,1.1824523210525513,1.1824523210525513,1.1821727752685547,1.1821727752685547
2025-09-18 02:35,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1821727752685547
2025-09-18 02:40,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-18 02:45,1.1820330619812012,1.1823126077651978,1.1820330619812012,1.1823126077651978
2025-09-18 02:50,1.1823126077651978,1.1823126077651978,1.1823126077651978,1.1823126077651978
2025-09-18 02:55,1.1823126077651978,1.1823126077651978,1.1823126077651978,1.1823126077651978
2025-09-18 03:00,1.1824523210525513,1.1825922727584839,1.1823126077651978,1.1823126077651978
2025-09-18 03:05,1.1821727752685547,1.1823126077651978,1.1821727752685547,1.1821727752685547
2025-09-18 03:10,1.1823126077651978,1.1823126077651978,1.1821727752685547,1.1821727752685547
2025-09-18 03:15,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-18 03:20,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1821727752685547
2025-09-18 03:25,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-18 03:30,1.1818934679031372,1.1820330619812012,1.1818934679031372,1.1820330619812012
2025-09-18 03:35,1.1818934679031372,1.1820330619812012,1.1818934679031372,1.1818934679031372
2025-09-18 03:40,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-18 03:45,1.1817537546157837,1.1817537546157837,1.1816140413284302,1.1816140413284302
2025-09-18 03:50,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-18 03:55,1.1817537546157837,1.1817537546157837,1.1816140413284302,1.1816140413284302
2025-09-18 04:00,1.1814744472503662,1.1814744472503662,1.1813349723815918,1.1814744472503662
2025-09-18 04:05,1.1814744472503662,1.1816140413284302,1.1814744472503662,1.1816140413284302
2025-09-18 04:10,1.1816140413284302,1.1816140413284302,1.1814744472503662,1.1816140413284302
2025-09-18 04:15,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1816140413284302
2025-09-18 04:20,1.1816140413284302,1.1816140413284302,1.1814744472503662,1.1814744472503662
2025-09-18 04:25,1.1814744472503662,1.1814744472503662,1.1811953783035278,1.1811953783035278
2025-09-18 04:30,1.1811953783035278,1.1811953783035278,1.1806375980377197,1.1806375980377197
2025-09-18 04:35,1.1806375980377197,1.1809163093566895,1.1806375980377197,1.1809163093566895
2025-09-18 04:40,1.1809163093566895,1.1810559034347534,1.1806375980377197,1.1806375980377197
2025-09-18 04:45,1.1804981231689453,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-18 04:50,1.1804981231689453,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-18 04:55,1.1802195310592651,1.1802195310592651,1.1798018217086792,1.179940938949585
2025-09-18 05:00,1.179940938949585,1.1800801753997803,1.1798018217086792,1.1800801753997803
2025-09-18 05:05,1.1800801753997803,1.1800801753997803,1.1796625852584839,1.1796625852584839
2025-09-18 05:10,1.1796625852584839,1.1796625852584839,1.1793843507766724,1.1795234680175781
2025-09-18 05:15,1.1796625852584839,1.1796625852584839,1.1796625852584839,1.1796625852584839
2025-09-18 05:20,1.1798018217086792,1.179940938949585,1.1796625852584839,1.179940938949585
2025-09-18 05:25,1.179940938949585,1.1802195310592651,1.179940938949585,1.1802195310592651
2025-09-18 05:30,1.1802195310592651,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-18 05:35,1.1800801753997803,1.1800801753997803,1.1798018217086792,1.1798018217086792
2025-09-18 05:40,1.1798018217086792,1.1798018217086792,1.1796625852584839,1.1796625852584839
2025-09-18 05:45,1.1795234680175781,1.1795234680175781,1.1792453527450562,1.1793843507766724
2025-09-18 05:50,1.1793843507766724,1.1795234680175781,1.1791062355041504,1.1791062355041504
2025-09-18 05:55,1.1791062355041504,1.1793843507766724,1.1791062355041504,1.1793843507766724
2025-09-18 06:00,1.1796625852584839,1.1796625852584839,1.1789672374725342,1.1789672374725342
2025-09-18 06:05,1.178828239440918,1.178828239440918,1.1786893606185913,1.178828239440918
2025-09-18 06:10,1.178828239440918,1.178828239440918,1.178550362586975,1.178550362586975
2025-09-18 06:15,1.178828239440918,1.1792453527450562,1.178828239440918,1.1792453527450562
2025-09-18 06:20,1.1791062355041504,1.1791062355041504,1.1789672374725342,1.1789672374725342
2025-09-18 06:25,1.1792453527450562,1.1793843507766724,1.1791062355041504,1.1791062355041504
2025-09-18 06:30,1.1791062355041504,1.1795234680175781,1.1791062355041504,1.1795234680175781
2025-09-18 06:35,1.1795234680175781,1.1795234680175781,1.1795234680175781,1.1795234680175781
2025-09-18 06:40,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.1800801753997803
2025-09-18 06:45,1.1800801753997803,1.18035888671875,1.1798018217086792,1.179940938949585
2025-09-18 06:50,1.179940938949585,1.1800801753997803,1.179940938949585,1.1800801753997803
2025-09-18 06:55,1.1798018217086792,1.1798018217086792,1.1796625852584839,1.1798018217086792
