timestamp,open,high,low,close
2025-10-13 17:22,6655.43994140625,6657.89013671875,6655.43994140625,6657.85009765625
2025-10-13 17:23,6657.8701171875,6659.85009765625,6657.2998046875,6659.85009765625
2025-10-13 17:24,6660.0400390625,6660.0400390625,6657.1201171875,6657.1298828125
2025-10-13 17:25,6657.16015625,6657.16015625,6654.740234375,6655.25
2025-10-13 17:26,6655.22021484375,6655.41015625,6653.31982421875,6653.7001953125
2025-10-13 17:27,6653.7001953125,6655.4599609375,6653.60986328125,6655.4599609375
2025-10-13 17:28,6655.47998046875,6655.47998046875,6653.47998046875,6653.919921875
2025-10-13 17:29,6653.990234375,6654.509765625,6653.6201171875,6654.3798828125
2025-10-13 17:30,6654.3701171875,6655.0498046875,6654.259765625,6654.39990234375
2025-10-13 17:31,6654.52978515625,6655.56005859375,6653.64013671875,6655.5498046875
2025-10-13 17:32,6655.64990234375,6656.02001953125,6653.509765625,6653.9501953125
2025-10-13 17:33,6653.8798828125,6653.9501953125,6653.08984375,6653.330078125
2025-10-13 17:34,6653.2001953125,6653.759765625,6652.509765625,6652.5498046875
2025-10-13 17:35,6652.52001953125,6654.6201171875,6652.52001953125,6654.02978515625
2025-10-13 17:36,6653.990234375,6655.240234375,6653.0,6655.240234375
2025-10-13 17:37,6655.10986328125,6655.10986328125,6651.990234375,6652.14013671875
2025-10-13 17:38,6652.18017578125,6653.43017578125,6652.16015625,6653.43017578125
2025-10-13 17:39,6653.25,6653.85986328125,6652.830078125,6653.009765625
2025-10-13 17:40,6653.02001953125,6653.02978515625,6651.27978515625,6651.509765625
2025-10-13 17:41,6651.64013671875,6651.83984375,6650.64990234375,6651.47998046875
2025-10-13 17:42,6651.4501953125,6653.8701171875,6650.97998046875,6652.990234375
2025-10-13 17:43,6653.0,6653.0,6650.52978515625,6650.669921875
2025-10-13 17:44,6650.6298828125,6650.9501953125,6650.009765625,6650.27978515625
2025-10-13 17:45,6650.39990234375,6651.06982421875,6650.1298828125,6650.7900390625
2025-10-13 17:46,6650.7001953125,6652.22998046875,6650.7001953125,6651.43017578125
2025-10-13 17:47,6651.35009765625,6651.509765625,6650.14990234375,6650.169921875
2025-10-13 17:48,6650.14990234375,6650.58984375,6650.009765625,6650.3798828125
2025-10-13 17:49,6650.4599609375,6650.97998046875,6650.240234375,6650.3798828125
2025-10-13 17:50,6650.3798828125,6650.52001953125,6647.47021484375,6647.60986328125
2025-10-13 17:51,6647.43994140625,6649.009765625,6647.08984375,6648.759765625
2025-10-13 17:52,6648.77001953125,6649.7099609375,6648.7001953125,6649.56005859375
2025-10-13 17:53,6649.47021484375,6651.240234375,6649.41015625,6650.7001953125
2025-10-13 17:54,6650.77001953125,6651.75,6649.72021484375,6651.75
2025-10-13 17:55,6651.77001953125,6651.830078125,6648.3798828125,6648.52978515625
2025-10-13 17:56,6648.509765625,6649.080078125,6648.06982421875,6649.02001953125
2025-10-13 17:57,6649.25,6652.66015625,6649.25,6652.64990234375
2025-10-13 17:58,6652.72021484375,6654.169921875,6652.2998046875,6654.169921875
2025-10-13 17:59,6654.2001953125,6655.33984375,6654.14013671875,6655.33984375
2025-10-13 18:00,6655.5,6655.509765625,6654.77001953125,6655.1298828125
2025-10-13 18:01,6655.22021484375,6656.18994140625,6655.169921875,6655.66015625
2025-10-13 18:02,6655.68017578125,6656.990234375,6655.68017578125,6656.93994140625
2025-10-13 18:03,6657.10009765625,6658.2998046875,6657.10009765625,6657.580078125
2025-10-13 18:04,6657.68994140625,6657.68994140625,6656.740234375,6656.81982421875
2025-10-13 18:05,6656.85009765625,6657.81982421875,6656.60986328125,6657.81982421875
2025-10-13 18:06,6657.85009765625,6658.72021484375,6657.68994140625,6658.2998046875
2025-10-13 18:07,6658.16015625,6658.16015625,6657.080078125,6658.0498046875
2025-10-13 18:08,6657.97998046875,6658.22998046875,6657.31982421875,6658.0498046875
2025-10-13 18:09,6658.02978515625,6659.1298828125,6658.02978515625,6658.22998046875
2025-10-13 18:10,6658.259765625,6659.56982421875,6657.72998046875,6659.39990234375
2025-10-13 18:11,6659.4501953125,6659.93994140625,6659.06982421875,6659.759765625
2025-10-13 18:12,6659.66015625,6660.0498046875,6659.39013671875,6659.5400390625
2025-10-13 18:13,6659.47998046875,6659.60986328125,6657.72998046875,6657.72998046875
2025-10-13 18:14,6657.72021484375,6658.259765625,6656.97021484375,6657.27001953125
2025-10-13 18:15,6657.27001953125,6658.669921875,6657.27001953125,6658.669921875
2025-10-13 18:16,6658.77001953125,6659.919921875,6658.6201171875,6659.7998046875
2025-10-13 18:17,6659.77978515625,6660.10009765625,6659.0400390625,6659.35986328125
2025-10-13 18:18,6659.35009765625,6659.39013671875,6658.0400390625,6658.2001953125
2025-10-13 18:19,6658.2099609375,6658.97998046875,6658.06005859375,6658.22998046875
2025-10-13 18:20,6658.22998046875,6659.77001953125,6658.1201171875,6659.77001953125
2025-10-13 18:21,6659.8701171875,6660.18017578125,6659.77001953125,6659.77001953125
2025-10-13 18:22,6659.77978515625,6660.2998046875,6659.14013671875,6660.2998046875
2025-10-13 18:23,6660.2900390625,6661.509765625,6660.259765625,6661.509765625
2025-10-13 18:24,6661.580078125,6663.06982421875,6661.5400390625,6662.7001953125
2025-10-13 18:25,6662.66015625,6662.66015625,6661.43017578125,6661.7001953125
2025-10-13 18:26,6661.52978515625,6663.0498046875,6661.2099609375,6662.9599609375
2025-10-13 18:27,6662.8701171875,6663.169921875,6662.5,6662.5
2025-10-13 18:28,6662.52001953125,6662.8701171875,6662.419921875,6662.83984375
2025-10-13 18:29,6662.8798828125,6663.2900390625,6662.58984375,6662.81982421875
2025-10-13 18:30,6662.89013671875,6665.169921875,6662.7998046875,6665.0498046875
2025-10-13 18:31,6665.009765625,6665.18994140625,6664.1201171875,6664.52001953125
2025-10-13 18:32,6664.39013671875,6665.7900390625,6664.39013671875,6665.22021484375
2025-10-13 18:33,6665.16015625,6665.31982421875,6662.8798828125,6662.8798828125
2025-10-13 18:34,6662.89013671875,6662.89013671875,6661.080078125,6661.7001953125
2025-10-13 18:35,6661.72998046875,6661.93994140625,6660.9501953125,6661.18017578125
2025-10-13 18:36,6661.10986328125,6661.68994140625,6660.8798828125,6661.2998046875
2025-10-13 18:37,6661.2099609375,6662.1298828125,6661.10986328125,6661.91015625
2025-10-13 18:38,6661.66015625,6661.66015625,6657.580078125,6658.31982421875
2025-10-13 18:39,6658.35009765625,6658.43994140625,6656.43017578125,6657.169921875
2025-10-13 18:40,6657.1201171875,6658.02001953125,6657.1201171875,6658.02001953125
2025-10-13 18:41,6658.02001953125,6658.1298828125,6656.919921875,6656.97021484375
2025-10-13 18:42,6656.93017578125,6656.990234375,6652.72021484375,6652.72021484375
2025-10-13 18:43,6652.740234375,6653.18017578125,6650.830078125,6651.60009765625
2025-10-13 18:44,6651.64013671875,6653.89990234375,6651.64013671875,6653.72021484375
2025-10-13 18:45,6653.77978515625,6653.83984375,6652.10986328125,6653.06982421875
2025-10-13 18:46,6653.06982421875,6653.06982421875,6651.14990234375,6651.330078125
2025-10-13 18:47,6651.35986328125,6652.60009765625,6651.35986328125,6652.240234375
2025-10-13 18:48,6652.02978515625,6652.02978515625,6650.0498046875,6650.68994140625
2025-10-13 18:49,6650.6201171875,6650.759765625,6649.72998046875,6650.60009765625
2025-10-13 18:50,6650.580078125,6652.8701171875,6650.47021484375,6652.27001953125
2025-10-13 18:51,6652.22021484375,6652.22021484375,6650.169921875,6650.2001953125
2025-10-13 18:52,6650.10986328125,6650.5400390625,6647.18994140625,6647.18994140625
2025-10-13 18:53,6647.16015625,6647.16015625,6645.25,6646.7998046875
2025-10-13 18:54,6646.7998046875,6647.10009765625,6646.06982421875,6646.06982421875
2025-10-13 18:55,6646.06982421875,6646.31005859375,6645.14013671875,6646.02001953125
2025-10-13 18:56,6646.0,6646.0,6642.740234375,6642.81982421875
2025-10-13 18:57,6642.75,6643.22021484375,6641.919921875,6642.740234375
2025-10-13 18:58,6642.83984375,6643.91015625,6642.4599609375,6643.8701171875
2025-10-13 18:59,6643.85986328125,6644.10009765625,6643.27001953125,6643.43994140625
2025-10-13 19:00,6643.5,6646.080078125,6643.5,6643.85986328125
2025-10-13 19:01,6643.7998046875,6643.7998046875,6640.27001953125,6641.08984375
2025-10-13 19:02,6640.8701171875,6642.240234375,6640.4599609375,6642.240234375
2025-10-13 19:03,6642.2998046875,6643.16015625,6642.0400390625,6642.91015625
2025-10-13 19:04,6642.8701171875,6642.89013671875,6641.7099609375,6642.330078125
2025-10-13 19:05,6642.27978515625,6643.6201171875,6641.93017578125,6643.5498046875
2025-10-13 19:06,6643.6201171875,6647.77001953125,6643.43994140625,6647.77001953125
2025-10-13 19:07,6647.97998046875,6647.97998046875,6646.2001953125,6647.35009765625
2025-10-13 19:08,6647.31005859375,6648.60986328125,6647.31005859375,6648.56005859375
2025-10-13 19:09,6648.5,6648.77001953125,6647.27978515625,6647.60986328125
2025-10-13 19:10,6647.6201171875,6649.6298828125,6647.47998046875,6649.240234375
2025-10-13 19:11,6649.35009765625,6649.64990234375,6648.2001953125,6648.56005859375
2025-10-13 19:12,6648.52978515625,6648.5400390625,6647.580078125,6647.580078125
2025-10-13 19:13,6647.68994140625,6647.68994140625,6645.509765625,6645.64013671875
2025-10-13 19:14,6645.7099609375,6645.7099609375,6643.85009765625,6644.60009765625
2025-10-13 19:15,6644.60009765625,6646.1298828125,6643.9501953125,6645.93017578125
2025-10-13 19:16,6645.93017578125,6649.08984375,6645.89013671875,6649.08984375
2025-10-13 19:17,6649.22998046875,6650.1201171875,6648.9599609375,6650.1201171875
2025-10-13 19:18,6650.08984375,6650.490234375,6649.919921875,6650.259765625
2025-10-13 19:19,6650.2998046875,6651.47021484375,6650.2998046875,6650.7001953125
2025-10-13 19:20,6650.7099609375,6653.6201171875,6650.7099609375,6653.2001953125
2025-10-13 19:21,6653.10986328125,6654.419921875,6652.93994140625,6654.31005859375
2025-10-13 19:22,6654.259765625,6655.97021484375,6653.2900390625,6655.97021484375
2025-10-13 19:23,6656.009765625,6656.06005859375,6655.3701171875,6655.6201171875
2025-10-13 19:24,6655.6298828125,6655.85986328125,6654.580078125,6654.60009765625
2025-10-13 19:25,6654.56005859375,6654.669921875,6653.72998046875,6653.97021484375
2025-10-13 19:26,6653.8798828125,6653.8798828125,6652.35986328125,6652.83984375
2025-10-13 19:27,6652.9599609375,6653.5,6652.68017578125,6652.68017578125
2025-10-13 19:28,6652.72021484375,6652.8798828125,6650.740234375,6651.35986328125
2025-10-13 19:29,6651.25,6651.25,6649.7998046875,6651.06005859375
2025-10-13 19:30,6651.0400390625,6651.56982421875,6649.740234375,6649.77978515625
2025-10-13 19:31,6650.06982421875,6652.2900390625,6650.0400390625,6652.18017578125
2025-10-13 19:32,6652.2001953125,6652.47021484375,6651.18017578125,6651.419921875
2025-10-13 19:33,6651.35009765625,6651.93017578125,6651.1201171875,6651.58984375
2025-10-13 19:34,6651.52001953125,6652.7900390625,6651.2998046875,6652.330078125
2025-10-13 19:35,6652.47998046875,6652.85009765625,6651.7001953125,6651.72021484375
2025-10-13 19:36,6651.759765625,6652.64013671875,6651.43017578125,6652.58984375
2025-10-13 19:37,6652.64013671875,6653.68017578125,6652.6201171875,6653.169921875
2025-10-13 19:38,6653.2001953125,6653.97998046875,6653.02978515625,6653.97998046875
2025-10-13 19:39,6653.93994140625,6654.27978515625,6653.14990234375,6653.91015625
2025-10-13 19:40,6653.93017578125,6656.080078125,6653.759765625,6655.9599609375
2025-10-13 19:41,6655.97998046875,6657.27001953125,6655.830078125,6657.1201171875
2025-10-13 19:42,6657.10986328125,6657.56005859375,6655.669921875,6656.3798828125
2025-10-13 19:43,6656.39990234375,6657.6298828125,6656.14013671875,6657.41015625
2025-10-13 19:44,6657.31982421875,6658.02001953125,6657.06982421875,6657.08984375
2025-10-13 19:45,6657.06005859375,6657.06005859375,6654.43017578125,6654.60009765625
2025-10-13 19:46,6654.64990234375,6656.009765625,6653.93994140625,6654.22021484375
2025-10-13 19:47,6654.240234375,6654.9599609375,6653.97998046875,6654.7998046875
2025-10-13 19:48,6654.7998046875,6655.02978515625,6652.509765625,6652.509765625
2025-10-13 19:49,6652.5400390625,6653.330078125,6652.330078125,6652.9599609375
2025-10-13 19:50,6652.89013671875,6655.0498046875,6651.64013671875,6654.72998046875
2025-10-13 19:51,6654.77978515625,6656.83984375,6654.41015625,6656.56982421875
2025-10-13 19:52,6656.39013671875,6656.4599609375,6655.27001953125,6656.1201171875
2025-10-13 19:53,6656.10009765625,6658.33984375,6655.97021484375,6656.990234375
2025-10-13 19:54,6657.08984375,6659.31005859375,6657.08984375,6658.33984375
2025-10-13 19:55,6658.64990234375,6659.22021484375,6656.22021484375,6656.22021484375
2025-10-13 19:56,6656.419921875,6657.22998046875,6654.47998046875,6655.18017578125
2025-10-13 19:57,6655.169921875,6655.5498046875,6653.7900390625,6653.81982421875
2025-10-13 19:58,6653.85986328125,6655.580078125,6653.85986328125,6655.580078125
2025-10-13 19:59,6655.43994140625,6655.43994140625,6653.259765625,6653.91015625
2025-10-14 13:30,6602.490234375,6602.490234375,6587.02001953125,6589.009765625
2025-10-14 13:31,6589.60986328125,6592.81982421875,6585.4599609375,6589.330078125
2025-10-14 13:32,6588.10986328125,6591.16015625,6586.490234375,6589.25
2025-10-14 13:33,6589.39013671875,6589.8701171875,6580.4501953125,6581.0498046875
2025-10-14 13:34,6581.31982421875,6583.240234375,6579.740234375,6580.47021484375
2025-10-14 13:35,6580.1298828125,6580.2099609375,6575.97021484375,6577.0
2025-10-14 13:36,6576.60009765625,6576.60986328125,6571.0,6572.02001953125
2025-10-14 13:37,6571.669921875,6572.72998046875,6567.02001953125,6567.02001953125
2025-10-14 13:38,6566.990234375,6570.81005859375,6564.72021484375,6570.58984375
2025-10-14 13:39,6571.0400390625,6576.759765625,6570.759765625,6573.77001953125
2025-10-14 13:40,6574.009765625,6575.10009765625,6571.16015625,6574.35986328125
2025-10-14 13:41,6574.52001953125,6574.52001953125,6570.580078125,6571.22021484375
2025-10-14 13:42,6570.77978515625,6570.9501953125,6565.68017578125,6566.3798828125
2025-10-14 13:43,6566.08984375,6567.25,6557.3798828125,6558.1201171875
2025-10-14 13:44,6558.33984375,6559.080078125,6556.02001953125,6558.31005859375
2025-10-14 13:45,6558.41015625,6565.31982421875,6555.06982421875,6564.7900390625
2025-10-14 13:46,6564.8701171875,6567.6201171875,6563.56982421875,6566.2099609375
2025-10-14 13:47,6566.27978515625,6570.47021484375,6564.509765625,6570.47021484375
2025-10-14 13:48,6570.580078125,6572.22998046875,6569.740234375,6571.669921875
2025-10-14 13:49,6571.22998046875,6574.10009765625,6568.490234375,6568.490234375
2025-10-14 13:50,6568.31982421875,6571.08984375,6567.39013671875,6567.60986328125
2025-10-14 13:51,6566.990234375,6568.1201171875,6564.02001953125,6567.41015625
2025-10-14 13:52,6567.22998046875,6574.97998046875,6566.830078125,6574.72998046875
2025-10-14 13:53,6574.14013671875,6580.77978515625,6573.83984375,6580.68017578125
2025-10-14 13:54,6580.89013671875,6582.81005859375,6580.2099609375,6582.14013671875
2025-10-14 13:55,6582.25,6587.6298828125,6582.25,6586.919921875
2025-10-14 13:56,6586.990234375,6589.68994140625,6586.9501953125,6588.4501953125
2025-10-14 13:57,6588.41015625,6591.2099609375,6587.85986328125,6588.2001953125
2025-10-14 13:58,6587.580078125,6587.580078125,6584.02978515625,6587.35009765625
2025-10-14 13:59,6587.39013671875,6591.14990234375,6587.39013671875,6590.81982421875
2025-10-14 14:00,6590.2900390625,6590.2900390625,6588.60986328125,6588.97998046875
2025-10-14 14:01,6588.97021484375,6593.56982421875,6588.419921875,6589.52978515625
2025-10-14 14:02,6589.1201171875,6592.68017578125,6588.919921875,6591.759765625
2025-10-14 14:03,6591.93994140625,6591.93994140625,6589.43994140625,6590.97021484375
2025-10-14 14:04,6590.89990234375,6598.66015625,6590.89990234375,6598.330078125
2025-10-14 14:05,6597.72021484375,6600.72998046875,6596.16015625,6596.58984375
2025-10-14 14:06,6596.31982421875,6599.27001953125,6596.31982421875,6598.509765625
2025-10-14 14:07,6598.60009765625,6600.990234375,6598.39013671875,6599.669921875
2025-10-14 14:08,6599.56982421875,6600.2998046875,6598.259765625,6599.4599609375
2025-10-14 14:09,6599.669921875,6600.2001953125,6593.5498046875,6594.31005859375
2025-10-14 14:10,6594.25,6598.009765625,6594.25,6596.4599609375
2025-10-14 14:11,6596.64990234375,6599.330078125,6596.18017578125,6597.2900390625
2025-10-14 14:12,6596.97021484375,6599.10009765625,6596.1298828125,6599.10009765625
2025-10-14 14:13,6599.56005859375,6604.7998046875,6599.56005859375,6602.66015625
2025-10-14 14:14,6602.81005859375,6604.9501953125,6602.68017578125,6604.7900390625
2025-10-14 14:15,6604.89990234375,6605.9501953125,6600.9501953125,6600.9501953125
2025-10-14 14:16,6601.02001953125,6607.2900390625,6601.02001953125,6606.9599609375
2025-10-14 14:17,6606.93994140625,6608.77978515625,6606.75,6607.509765625
2025-10-14 14:18,6607.27978515625,6608.0498046875,6606.43017578125,6607.18017578125
2025-10-14 14:19,6607.14013671875,6608.68017578125,6606.740234375,6607.56005859375
2025-10-14 14:20,6607.4599609375,6612.1201171875,6606.75,6610.77978515625
2025-10-14 14:21,6610.10009765625,6614.10986328125,6610.10009765625,6611.669921875
2025-10-14 14:22,6611.52001953125,6611.5400390625,6608.990234375,6609.22998046875
2025-10-14 14:23,6609.1298828125,6613.10986328125,6607.9599609375,6612.91015625
2025-10-14 14:24,6613.35986328125,6615.22021484375,6613.259765625,6613.97021484375
2025-10-14 14:25,6613.990234375,6618.06005859375,6613.990234375,6617.080078125
2025-10-14 14:26,6617.08984375,6618.1298828125,6614.919921875,6618.1298828125
2025-10-14 14:27,6618.2099609375,6621.35009765625,6618.2099609375,6621.0498046875
2025-10-14 14:28,6621.2001953125,6621.68994140625,6618.7998046875,6619.41015625
2025-10-14 14:29,6619.4599609375,6621.2099609375,6618.5400390625,6621.0400390625
2025-10-14 14:30,6621.02001953125,6621.16015625,6617.52001953125,6617.52001953125
2025-10-14 14:31,6617.08984375,6618.669921875,6613.75,6613.85009765625
2025-10-14 14:32,6613.97021484375,6617.33984375,6613.97021484375,6617.06982421875
2025-10-14 14:33,6616.509765625,6617.43017578125,6615.7001953125,6616.39013671875
2025-10-14 14:34,6616.43017578125,6617.85009765625,6616.0400390625,6617.080078125
2025-10-14 14:35,6617.2001953125,6621.14013671875,6617.2001953125,6618.47021484375
2025-10-14 14:36,6618.4599609375,6623.18017578125,6618.4599609375,6623.1298828125
2025-10-14 14:37,6623.0498046875,6623.2900390625,6620.66015625,6620.66015625
2025-10-14 14:38,6620.509765625,6624.1201171875,6620.419921875,6622.1298828125
2025-10-14 14:39,6622.02001953125,6624.3798828125,6621.919921875,6623.43017578125
2025-10-14 14:40,6623.2900390625,6623.72021484375,6621.7099609375,6623.06005859375
2025-10-14 14:41,6622.97021484375,6624.5,6622.419921875,6624.39013671875
2025-10-14 14:42,6624.22998046875,6625.2001953125,6622.83984375,6624.18994140625
2025-10-14 14:43,6624.22021484375,6624.27001953125,6622.4599609375,6622.93017578125
2025-10-14 14:44,6623.06005859375,6624.330078125,6621.14013671875,6621.14013671875
2025-10-14 14:45,6621.10986328125,6623.6298828125,6620.81005859375,6623.419921875
2025-10-14 14:46,6623.4501953125,6625.2001953125,6623.06982421875,6624.02001953125
2025-10-14 14:47,6624.1298828125,6624.27978515625,6619.2900390625,6619.2900390625
2025-10-14 14:48,6618.60986328125,6620.77978515625,6618.60986328125,6620.77978515625
2025-10-14 14:49,6620.81982421875,6622.08984375,6619.56005859375,6622.08984375
2025-10-14 14:50,6622.58984375,6623.580078125,6621.4501953125,6621.5
2025-10-14 14:51,6621.83984375,6622.35009765625,6618.72021484375,6618.85009765625
2025-10-14 14:52,6618.759765625,6618.759765625,6614.919921875,6615.06982421875
2025-10-14 14:53,6615.10009765625,6616.759765625,6614.2001953125,6616.72998046875
2025-10-14 14:54,6616.75,6621.419921875,6616.75,6620.41015625
2025-10-14 14:55,6620.3798828125,6620.9599609375,6616.64013671875,6616.66015625
2025-10-14 14:56,6616.5,6619.330078125,6614.3701171875,6619.1201171875
2025-10-14 14:57,6618.97021484375,6620.2099609375,6618.5,6619.52001953125
2025-10-14 14:58,6619.580078125,6620.60009765625,6618.509765625,6620.60009765625
2025-10-14 14:59,6620.5498046875,6620.97998046875,6619.2900390625,6620.0
2025-10-14 15:00,6620.009765625,6622.9501953125,6620.009765625,6622.66015625
2025-10-14 15:01,6622.58984375,6624.64990234375,6622.2001953125,6624.14990234375
2025-10-14 15:02,6624.18994140625,6625.10986328125,6623.919921875,6624.39013671875
2025-10-14 15:03,6624.43994140625,6627.66015625,6623.89013671875,6627.490234375
2025-10-14 15:04,6627.27001953125,6628.31982421875,6627.22998046875,6628.2998046875
2025-10-14 15:05,6628.2998046875,6633.35986328125,6628.240234375,6632.85986328125
2025-10-14 15:06,6632.68017578125,6632.68017578125,6630.41015625,6630.91015625
2025-10-14 15:07,6631.080078125,6632.27978515625,6629.330078125,6630.06982421875
2025-10-14 15:08,6630.1201171875,6630.9599609375,6627.43017578125,6627.43017578125
2025-10-14 15:09,6627.52978515625,6628.1201171875,6624.33984375,6624.490234375
2025-10-14 15:10,6624.490234375,6626.56005859375,6624.490234375,6626.06005859375
2025-10-14 15:11,6626.1201171875,6627.009765625,6625.0400390625,6625.0400390625
2025-10-14 15:12,6625.009765625,6626.25,6624.3798828125,6625.740234375
2025-10-14 15:13,6625.81982421875,6626.0498046875,6621.830078125,6622.169921875
2025-10-14 15:14,6622.169921875,6624.31005859375,6622.169921875,6624.0400390625
2025-10-14 15:15,6623.93994140625,6623.93994140625,6621.77001953125,6623.14990234375
2025-10-14 15:16,6623.68017578125,6623.83984375,6622.009765625,6622.41015625
2025-10-14 15:17,6622.41015625,6623.509765625,6621.5498046875,6623.41015625
2025-10-14 15:18,6623.509765625,6624.56982421875,6623.2998046875,6624.31982421875
2025-10-14 15:19,6624.259765625,6624.259765625,6618.419921875,6619.259765625
2025-10-14 15:20,6619.2998046875,6623.18017578125,6619.10009765625,6622.91015625
2025-10-14 15:21,6622.93994140625,6624.14990234375,6621.419921875,6623.9599609375
2025-10-14 15:22,6623.77978515625,6625.2001953125,6623.02001953125,6625.0400390625
2025-10-14 15:23,6625.080078125,6625.080078125,6622.919921875,6624.2099609375
2025-10-14 15:24,6624.22021484375,6626.64013671875,6624.1201171875,6626.60986328125
2025-10-14 15:25,6626.759765625,6626.7998046875,6625.47021484375,6626.16015625
2025-10-14 15:26,6626.1298828125,6626.2900390625,6621.4501953125,6621.4501953125
2025-10-14 15:27,6621.419921875,6621.8701171875,6620.3798828125,6621.10986328125
2025-10-14 15:28,6621.27001953125,6621.31982421875,6618.81982421875,6618.97998046875
2025-10-14 15:29,6618.9501953125,6619.72998046875,6618.5498046875,6619.3701171875
2025-10-14 15:30,6619.39990234375,6623.22021484375,6619.27978515625,6621.56005859375
2025-10-14 15:31,6621.64013671875,6622.93017578125,6620.85009765625,6621.18994140625
2025-10-14 15:32,6621.2900390625,6621.66015625,6620.4501953125,6621.08984375
2025-10-14 15:33,6621.31005859375,6624.39013671875,6621.240234375,6623.91015625
2025-10-14 15:34,6623.97998046875,6625.0498046875,6623.72998046875,6624.64013671875
2025-10-14 15:35,6624.68017578125,6628.14990234375,6623.9501953125,6628.14990234375
2025-10-14 15:36,6628.1201171875,6633.759765625,6628.1201171875,6632.89013671875
2025-10-14 15:37,6633.0,6634.08984375,6631.97021484375,6633.759765625
2025-10-14 15:38,6633.97021484375,6634.18017578125,6626.740234375,6629.72998046875
2025-10-14 15:39,6629.9501953125,6630.0400390625,6622.85009765625,6624.009765625
2025-10-14 15:40,6624.0,6626.0,6622.490234375,6624.0
2025-10-14 15:41,6623.97998046875,6629.89013671875,6623.93994140625,6629.1298828125
2025-10-14 15:42,6629.1201171875,6629.72021484375,6626.89990234375,6627.10009765625
2025-10-14 15:43,6627.22021484375,6632.6201171875,6626.56982421875,6632.6201171875
2025-10-14 15:44,6632.6201171875,6637.35009765625,6631.830078125,6635.97998046875
2025-10-14 15:45,6635.97021484375,6638.75,6635.97021484375,6638.75
2025-10-14 15:46,6638.89990234375,6641.02001953125,6637.81982421875,6640.91015625
2025-10-14 15:47,6640.740234375,6641.85986328125,6640.06982421875,6640.7001953125
2025-10-14 15:48,6640.89990234375,6641.31005859375,6639.4501953125,6640.240234375
2025-10-14 15:49,6640.240234375,6643.6201171875,6640.240234375,6643.509765625
2025-10-14 15:50,6643.52001953125,6646.08984375,6643.27978515625,6646.08984375
2025-10-14 15:51,6646.41015625,6649.06005859375,6645.7001953125,6648.97021484375
2025-10-14 15:52,6649.10986328125,6649.68017578125,6648.58984375,6649.259765625
2025-10-14 15:53,6649.3798828125,6652.6298828125,6649.080078125,6651.509765625
2025-10-14 15:54,6651.68994140625,6651.97021484375,6650.02978515625,6650.14013671875
2025-10-14 15:55,6650.35009765625,6650.35009765625,6647.740234375,6647.77001953125
2025-10-14 15:56,6647.97021484375,6650.10986328125,6647.89013671875,6648.2998046875
2025-10-14 15:57,6648.35986328125,6649.47021484375,6647.2099609375,6648.7001953125
2025-10-14 15:58,6648.64990234375,6648.64990234375,6646.330078125,6646.330078125
2025-10-14 15:59,6646.43017578125,6646.68017578125,6645.27001953125,6646.52001953125
2025-10-14 16:00,6646.509765625,6648.27001953125,6646.509765625,6647.3798828125
2025-10-14 16:01,6647.22021484375,6647.22021484375,6644.93017578125,6645.97998046875
2025-10-14 16:02,6645.8798828125,6645.8798828125,6644.14990234375,6644.5
2025-10-14 16:03,6644.5,6646.06005859375,6644.5,6645.85009765625
2025-10-14 16:04,6645.830078125,6645.89013671875,6642.47998046875,6643.41015625
2025-10-14 16:05,6643.43994140625,6644.18017578125,6643.240234375,6643.89013671875
2025-10-14 16:06,6643.9599609375,6644.18017578125,6641.330078125,6642.009765625
2025-10-14 16:07,6642.06005859375,6642.06005859375,6638.669921875,6640.240234375
2025-10-14 16:08,6640.0498046875,6640.06005859375,6637.97998046875,6638.41015625
2025-10-14 16:09,6638.259765625,6638.35986328125,6637.64013671875,6637.93994140625
2025-10-14 16:10,6637.9501953125,6640.3798828125,6637.9501953125,6638.9599609375
2025-10-14 16:11,6639.02978515625,6643.2001953125,6638.85009765625,6643.2001953125
2025-10-14 16:12,6643.39990234375,6643.490234375,6642.509765625,6642.990234375
2025-10-14 16:13,6642.97998046875,6643.35986328125,6640.5,6642.4599609375
2025-10-14 16:14,6642.58984375,6643.56982421875,6642.2099609375,6643.18994140625
2025-10-14 16:15,6643.2900390625,6645.7001953125,6642.77001953125,6645.0
2025-10-14 16:16,6644.93017578125,6644.93017578125,6643.75,6644.52978515625
2025-10-14 16:17,6644.5400390625,6646.490234375,6643.5498046875,6646.02001953125
2025-10-14 16:18,6645.68994140625,6649.0,6645.3701171875,6648.16015625
2025-10-14 16:19,6648.16015625,6651.06982421875,6647.97021484375,6651.0400390625
2025-10-14 16:20,6650.6201171875,6658.169921875,6650.4599609375,6658.169921875
2025-10-14 16:21,6658.56982421875,6661.27978515625,6658.5,6660.58984375
2025-10-14 16:22,6660.66015625,6660.89013671875,6657.8701171875,6657.8701171875
2025-10-14 16:23,6657.31005859375,6657.68017578125,6654.33984375,6656.740234375
2025-10-14 16:24,6656.83984375,6658.52978515625,6656.259765625,6656.259765625
2025-10-14 16:25,6656.169921875,6656.9501953125,6655.27001953125,6656.31005859375
2025-10-14 16:26,6656.43017578125,6658.0,6656.41015625,6657.77978515625
2025-10-14 16:27,6657.75,6658.3701171875,6657.6201171875,6658.10009765625
2025-10-14 16:28,6657.740234375,6660.2998046875,6657.39990234375,6660.27001953125
